Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,10-06-2012,330,338,709,,,,,,
B40C3399,001,11-06-2012,328,336,711,,,,,,
B40C3399,001,12-06-2012,328,336,711,,,,,,
B40C3399,001,13-06-2012,328,336,711,,,,,,
B40C3399,001,14-06-2012,326,334,713,,,,,,
B40C3399,001,15-06-2012,323,331,716,,,,,,
B40C3399,001,16-06-2012,321,329,718,,,,,,
B40C3399,001,17-06-2012,318,326,721,,,,,,
B40C3399,001,18-06-2012,312,320,727,,,,,,
B40C3399,001,19-06-2012,308,316,731,,,,,,
B40C3399,001,20-06-2012,304,312,735,,,,,,
B40C3399,001,21-06-2012,300,308,739,,,,,,
B40C3399,001,22-06-2012,299,307,740,,,,,,
B40C3399,001,23-06-2012,298,306,741,,,,,,
B40C3399,001,24-06-2012,294,302,745,,,,,,
B40C3399,001,25-06-2012,294,302,745,,,,,,
B40C3399,001,26-06-2012,295,303,744,,,,,,
B40C3399,001,27-06-2012,295,303,744,,,,,,
B40C3399,001,28-06-2012,294,302,745,,,,,,
B40C3399,001,29-06-2012,297,305,742,,,,,,
B40C3399,001,30-06-2012,299,307,740,,,,,,
B40C3399,001,01-07-2012,301,309,738,,,,,,
B40C3399,001,02-07-2012,302,310,737,,,,,,
B40C3399,001,03-07-2012,301,309,738,,,,,,
B40C3399,001,04-07-2012,301,309,738,,,,,,
B40C3399,001,05-07-2012,300,308,739,,,,,,
B40C3399,001,06-07-2012,301,309,738,,,,,,
B40C3399,001,07-07-2012,301,309,738,,,,,,
B40C3399,001,08-07-2012,298,306,741,,,,,,
B40C3399,001,09-07-2012,301,309,738,,,,,,
B40C3399,001,10-07-2012,299,307,740,,,,,,
B40C3399,001,11-07-2012,298,306,741,,,,,,
B40C3399,001,12-07-2012,298,306,741,,,,,,
B40C3399,001,13-07-2012,295,303,744,,,,,,
B40C3399,001,14-07-2012,296,304,743,,,,,,
B40C3399,001,15-07-2012,299,307,740,,,,,,
B40C3399,001,16-07-2012,300,308,739,,,,,,
B40C3399,001,17-07-2012,295,303,744,,,,,,
B40C3399,001,18-07-2012,290,298,749,,,,,,
B40C3399,001,19-07-2012,289,297,750,,,,,,
B40C3399,001,20-07-2012,288,296,751,,,,,,
B40C3399,001,21-07-2012,289,297,750,,,,,,
B40C3399,001,22-07-2012,291,299,748,,,,,,
B40C3399,001,23-07-2012,293,301,746,,,,,,
B40C3399,001,24-07-2012,295,303,744,,,,,,
B40C3399,001,25-07-2012,298,306,741,,,,,,
B40C3399,001,26-07-2012,302,310,737,,,,,,
B40C3399,001,27-07-2012,304,312,735,,,,,,
B40C3399,001,28-07-2012,306,314,733,,,,,,
B40C3399,001,29-07-2012,301,309,738,,,,,,
B40C3399,001,30-07-2012,304,312,735,,,,,,
B40C3399,001,31-07-2012,309,317,730,,,,,,
B40C3399,001,01-08-2012,312,320,727,,,,,,
B40C3399,001,02-08-2012,316,324,723,,,,,,
B40C3399,001,03-08-2012,319,327,720,,,,,,
B40C3399,001,04-08-2012,320,328,719,,,,,,
B40C3399,001,05-08-2012,323,331,716,,,,,,
B40C3399,001,06-08-2012,326,334,713,,,,,,
B40C3399,001,07-08-2012,331,339,708,,,,,,
B40C3399,001,08-08-2012,334,342,705,,,,,,
B40C3399,001,09-08-2012,336,344,703,,,,,,
B40C3399,001,10-08-2012,339,347,700,,,,,,
B40C3399,001,11-08-2012,341,349,698,,,,,,
B40C3399,001,12-08-2012,343,351,696,,,,,,
B40C3399,001,13-08-2012,346,354,693,,,,,,
B40C3399,001,14-08-2012,347,355,692,,,,,,
B40C3399,001,15-08-2012,350,358,689,,,,,,
B40C3399,001,16-08-2012,354,362,685,,,,,,
B40C3399,001,17-08-2012,357,365,682,,,,,,
B40C3399,001,18-08-2012,360,368,679,,,,,,
B40C3399,001,19-08-2012,363,371,676,,,,,,
B40C3399,001,20-08-2012,366,374,673,,,,,,
B40C3399,001,21-08-2012,369,377,670,,,,,,
B40C3399,001,22-08-2012,372,380,667,,,,,,
B40C3399,001,23-08-2012,373,381,666,,,,,,
B40C3399,001,24-08-2012,376,384,663,,,,,,
B40C3399,001,25-08-2012,379,387,660,,,,,,
B40C3399,001,26-08-2012,383,391,656,,,,,,
B40C3399,001,27-08-2012,383,391,656,,,,,,
B40C3399,001,28-08-2012,385,393,654,,,,,,
B40C3399,001,29-08-2012,386,394,653,,,,,,
B40C3399,001,30-08-2012,386,394,653,,,,,,
B40C3399,001,31-08-2012,389,397,650,,,,,,
B40C3399,001,01-09-2012,388,396,651,,,,,,
B40C3399,001,02-09-2012,388,396,651,,,,,,
B40C3399,001,03-09-2012,388,396,651,,,,,,
B40C3399,001,04-09-2012,388,396,651,,,,,,
B40C3399,001,05-09-2012,387,395,652,,,,,,
B40C3399,001,06-09-2012,383,391,656,,,,,,
B40C3399,001,07-09-2012,380,388,659,,,,,,
B40C3399,001,08-09-2012,375,383,664,,,,,,
B40C3399,001,09-09-2012,372,380,667,,,,,,
B40C3399,001,10-09-2012,371,379,668,,,,,,
B40C3399,001,11-09-2012,371,379,668,,,,,,
B40C3399,001,12-09-2012,371,379,668,,,,,,
B40C3399,001,13-09-2012,374,382,665,,,,,,
B40C3399,001,14-09-2012,374,382,665,,,,,,
B40C3399,001,15-09-2012,377,385,662,,,,,,
B40C3399,001,16-09-2012,378,386,661,,,,,,
B40C3399,001,17-09-2012,378,386,661,,,,,,
B40C3399,001,18-09-2012,376,384,663,,,,,,
B40C3399,001,19-09-2012,376,384,663,,,,,,
B40C3399,001,20-09-2012,376,384,663,,,,,,
B40C3399,001,21-09-2012,376,384,663,,,,,,
B40C3399,001,22-09-2012,380,388,659,,,,,,
B40C3399,001,23-09-2012,379,387,660,,,,,,
B40C3399,001,24-09-2012,376,384,663,,,,,,
B40C3399,001,25-09-2012,380,388,659,,,,,,
B40C3399,001,26-09-2012,381,389,658,,,,,,
B40C3399,001,27-09-2012,381,389,658,,,,,,
B40C3399,001,28-09-2012,380,388,659,,,,,,
B40C3399,001,29-09-2012,378,386,661,,,,,,
B40C3399,001,30-09-2012,376,384,663,,,,,,
B40C3399,001,01-10-2012,373,381,666,,,,,,
B40C3399,001,02-10-2012,372,380,667,,,,,,
B40C3399,001,03-10-2012,372,380,667,,,,,,
B40C3399,001,04-10-2012,371,379,668,,,,,,
B40C3399,001,05-10-2012,372,380,667,,,,,,
B40C3399,001,06-10-2012,370,378,669,,,,,,
B40C3399,001,07-10-2012,368,376,671,,,,,,
B40C3399,001,08-10-2012,365,373,674,,,,,,
B40C3399,001,09-10-2012,365,373,674,,,,,,
B40C3399,001,10-10-2012,364,372,675,,,,,,
B40C3399,001,11-10-2012,363,371,676,,,,,,
B40C3399,001,12-10-2012,364,372,675,,,,,,
B40C3399,001,13-10-2012,362,370,677,,,,,,
B40C3399,001,14-10-2012,361,369,678,,,,,,
B40C3399,001,15-10-2012,359,367,680,,,,,,
B40C3399,001,16-10-2012,354,362,685,,,,,,
B40C3399,001,17-10-2012,350,358,689,,,,,,
B40C3399,001,18-10-2012,345,353,694,,,,,,
B40C3399,001,19-10-2012,340,348,699,,,,,,
B40C3399,001,20-10-2012,337,345,702,,,,,,
B40C3399,001,21-10-2012,333,341,706,,,,,,
B40C3399,001,22-10-2012,331,339,708,,,,,,
B40C3399,001,23-10-2012,330,338,709,,,,,,
B40C3399,001,24-10-2012,330,338,709,,,,,,
B40C3399,001,25-10-2012,330,338,709,,,,,,
B40C3399,001,26-10-2012,329,337,710,,,,,,
B40C3399,001,27-10-2012,334,342,705,,,,,,
B40C3399,001,28-10-2012,335,343,704,,,,,,
B40C3399,001,29-10-2012,335,343,704,,,,,,
B40C3399,001,30-10-2012,336,344,703,,,,,,
B40C3399,001,31-10-2012,337,345,702,,,,,,
B40C3399,001,01-11-2012,336,344,703,,,,,,
B40C3399,001,02-11-2012,340,348,699,,,,,,
B40C3399,001,03-11-2012,340,348,699,,,,,,
B40C3399,001,04-11-2012,339,347,700,,,,,,
B40C3399,001,05-11-2012,344,352,695,,,,,,
B40C3399,001,06-11-2012,344,352,695,,,,,,
B40C3399,001,07-11-2012,341,349,698,,,,,,
B40C3399,001,08-11-2012,335,343,704,,,,,,
B40C3399,001,09-11-2012,330,338,709,,,,,,
B40C3399,001,10-11-2012,325,333,714,,,,,,
B40C3399,001,11-11-2012,323,331,716,,,,,,
B40C3399,001,12-11-2012,321,329,718,,,,,,
B40C3399,001,13-11-2012,318,326,721,,,,,,
B40C3399,001,14-11-2012,315,323,724,,,,,,
B40C3399,001,15-11-2012,313,321,726,,,,,,
B40C3399,001,16-11-2012,310,318,729,,,,,,
B40C3399,001,17-11-2012,308,316,731,,,,,,
B40C3399,001,18-11-2012,308,316,731,,,,,,
B40C3399,001,19-11-2012,307,315,732,,,,,,
B40C3399,001,20-11-2012,309,317,730,,,,,,
B40C3399,001,21-11-2012,308,316,731,,,,,,
B40C3399,001,22-11-2012,312,320,727,,,,,,
B40C3399,001,23-11-2012,314,322,725,,,,,,
B40C3399,001,24-11-2012,316,324,723,,,,,,
B40C3399,001,25-11-2012,319,327,720,,,,,,
B40C3399,001,26-11-2012,319,327,720,,,,,,
B40C3399,001,27-11-2012,323,331,716,,,,,,
B40C3399,001,28-11-2012,325,333,714,,,,,,
B40C3399,001,29-11-2012,328,336,711,,,,,,
B40C3399,001,30-11-2012,332,340,707,,,,,,
B40C3399,001,01-12-2012,333,341,706,,,,,,
B40C3399,001,02-12-2012,335,343,704,,,,,,
B40C3399,001,03-12-2012,330,338,709,,,,,,
B40C3399,001,04-12-2012,328,336,711,,,,,,
B40C3399,001,05-12-2012,327,335,712,,,,,,
B40C3399,001,06-12-2012,327,335,712,,,,,,
B40C3399,001,07-12-2012,324,332,715,,,,,,
B40C3399,001,08-12-2012,327,335,712,,,,,,
B40C3399,001,09-12-2012,321,329,718,,,,,,
B40C3399,001,10-12-2012,320,328,719,,,,,,
B40C3399,001,11-12-2012,318,326,721,,,,,,
B40C3399,001,12-12-2012,314,322,725,,,,,,
B40C3399,001,13-12-2012,309,317,730,,,,,,
B40C3399,001,14-12-2012,310,318,729,,,,,,
B40C3399,001,15-12-2012,311,319,728,,,,,,
B40C3399,001,16-12-2012,311,319,728,,,,,,
B40C3399,001,17-12-2012,310,318,729,,,,,,
B40C3399,001,18-12-2012,307,315,732,,,,,,
B40C3399,001,19-12-2012,301,309,738,,,,,,
B40C3399,001,20-12-2012,288,296,751,,,,,,
B40C3399,001,21-12-2012,275,283,764,,,,,,
B40C3399,001,22-12-2012,261,269,778,,,,,,
B40C3399,001,23-12-2012,241,249,798,,,,,,
B40C3399,001,24-12-2012,223,231,816,,,,,,
B40C3399,001,25-12-2012,208,216,831,,,,,,
B40C3399,001,26-12-2012,196,204,843,,,,,,
B40C3399,001,27-12-2012,180,188,859,,,,,,
B40C3399,001,28-12-2012,172,180,867,,,,,,
B40C3399,001,29-12-2012,159,167,880,,,,,,
B40C3399,001,30-12-2012,152,160,887,,,,,,
B40C3399,001,31-12-2012,145,153,894,,,,,,
B40C3399,001,01-01-2013,139,147,900,,,,,,
B40C3399,001,02-01-2013,140,148,899,,,,,,
B40C3399,001,03-01-2013,138,146,901,,,,,,
B40C3399,001,04-01-2013,139,147,900,,,,,,
B40C3399,001,05-01-2013,141,149,898,,,,,,
B40C3399,001,06-01-2013,145,153,894,,,,,,
B40C3399,001,07-01-2013,150,158,889,,,,,,
B40C3399,001,08-01-2013,156,164,883,,,,,,
B40C3399,001,09-01-2013,161,169,878,,,,,,
B40C3399,001,10-01-2013,167,175,872,,,,,,
B40C3399,001,11-01-2013,175,183,864,,,,,,
B40C3399,001,12-01-2013,183,191,856,,,,,,
B40C3399,001,13-01-2013,191,199,848,,,,,,
B40C3399,001,14-01-2013,199,207,840,,,,,,
B40C3399,001,15-01-2013,205,213,834,,,,,,
B40C3399,001,16-01-2013,213,221,826,,,,,,
B40C3399,001,17-01-2013,220,228,819,,,,,,
B40C3399,001,18-01-2013,224,232,815,,,,,,
B40C3399,001,19-01-2013,229,237,810,,,,,,
B40C3399,001,20-01-2013,234,242,805,,,,,,
B40C3399,001,21-01-2013,241,249,798,,,,,,
B40C3399,001,22-01-2013,248,256,791,,,,,,
B40C3399,001,23-01-2013,254,262,785,,,,,,
B40C3399,001,24-01-2013,259,267,780,,,,,,
B40C3399,001,25-01-2013,265,273,774,,,,,,
B40C3399,001,26-01-2013,268,276,771,,,,,,
B40C3399,001,27-01-2013,271,279,768,,,,,,
B40C3399,001,28-01-2013,277,285,762,,,,,,
B40C3399,001,29-01-2013,279,287,760,,,,,,
B40C3399,001,30-01-2013,280,288,759,,,,,,
B40C3399,001,31-01-2013,283,291,756,,,,,,
B40C3399,001,01-02-2013,279,287,760,,,,,,
B40C3399,001,02-02-2013,275,283,764,,,,,,
B40C3399,001,03-02-2013,266,274,773,,,,,,
B40C3399,001,04-02-2013,253,261,786,,,,,,
B40C3399,001,05-02-2013,236,244,803,,,,,,
B40C3399,001,06-02-2013,219,227,820,,,,,,
B40C3399,001,07-02-2013,203,211,836,,,,,,
B40C3399,001,08-02-2013,187,195,852,,,,,,
B40C3399,001,09-02-2013,176,184,863,,,,,,
B40C3399,001,10-02-2013,164,172,875,,,,,,
B40C3399,001,11-02-2013,158,166,881,,,,,,
B40C3399,001,12-02-2013,160,168,879,,,,,,
B40C3399,001,13-02-2013,163,171,876,,,,,,
B40C3399,001,14-02-2013,163,171,876,,,,,,
B40C3399,001,15-02-2013,171,179,868,,,,,,
B40C3399,001,16-02-2013,178,186,861,,,,,,
B40C3399,001,17-02-2013,185,193,854,,,,,,
B40C3399,001,18-02-2013,194,202,845,,,,,,
B40C3399,001,19-02-2013,201,209,838,,,,,,
B40C3399,001,20-02-2013,209,217,830,,,,,,
B40C3399,001,21-02-2013,214,222,825,,,,,,
B40C3399,001,22-02-2013,218,226,821,,,,,,
B40C3399,001,23-02-2013,223,231,816,,,,,,
B40C3399,001,24-02-2013,229,237,810,,,,,,
B40C3399,001,25-02-2013,235,243,804,,,,,,
B40C3399,001,26-02-2013,241,249,798,,,,,,
B40C3399,001,27-02-2013,246,254,793,,,,,,
B40C3399,001,28-02-2013,250,258,789,,,,,,
B40C3399,001,01-03-2013,256,264,783,,,,,,
B40C3399,001,02-03-2013,260,268,779,,,,,,
B40C3399,001,03-03-2013,265,273,774,,,,,,
B40C3399,001,04-03-2013,268,276,771,,,,,,
B40C3399,001,05-03-2013,272,280,767,,,,,,
B40C3399,001,06-03-2013,276,284,763,,,,,,
B40C3399,001,07-03-2013,280,288,759,,,,,,
B40C3399,001,08-03-2013,283,291,756,,,,,,
B40C3399,001,09-03-2013,287,295,752,,,,,,
B40C3399,001,10-03-2013,288,296,751,,,,,,
B40C3399,001,11-03-2013,290,298,749,,,,,,
B40C3399,001,12-03-2013,290,298,749,,,,,,
B40C3399,001,13-03-2013,291,299,748,,,,,,
B40C3399,001,14-03-2013,291,299,748,,,,,,
B40C3399,001,15-03-2013,290,298,749,,,,,,
B40C3399,001,16-03-2013,288,296,751,,,,,,
B40C3399,001,17-03-2013,286,294,753,,,,,,
B40C3399,001,18-03-2013,286,294,753,,,,,,
B40C3399,001,19-03-2013,289,297,750,,,,,,
B40C3399,001,20-03-2013,291,299,748,,,,,,
B40C3399,001,21-03-2013,295,303,744,,,,,,
B40C3399,001,22-03-2013,290,298,749,,,,,,
B40C3399,001,23-03-2013,287,295,752,,,,,,
B40C3399,001,24-03-2013,284,292,755,,,,,,
B40C3399,001,25-03-2013,281,289,758,,,,,,
B40C3399,001,26-03-2013,280,288,759,,,,,,
B40C3399,001,27-03-2013,280,288,759,,,,,,
B40C3399,001,28-03-2013,282,290,757,,,,,,
B40C3399,001,29-03-2013,285,293,754,,,,,,
B40C3399,001,30-03-2013,289,297,750,,,,,,
B40C3399,001,31-03-2013,292,300,747,,,,,,
B40C3399,001,01-04-2013,295,303,744,,,,,,
B40C3399,001,02-04-2013,298,306,741,,,,,,
B40C3399,001,03-04-2013,300,308,739,,,,,,
B40C3399,001,04-04-2013,302,310,737,,,,,,
B40C3399,001,05-04-2013,304,312,735,,,,,,
B40C3399,001,06-04-2013,307,315,732,,,,,,
B40C3399,001,07-04-2013,308,316,731,,,,,,
B40C3399,001,08-04-2013,307,315,732,,,,,,
B40C3399,001,09-04-2013,309,317,730,,,,,,
B40C3399,001,10-04-2013,312,320,727,,,,,,
B40C3399,001,11-04-2013,313,321,726,,,,,,
B40C3399,001,12-04-2013,315,323,724,,,,,,
B40C3399,001,13-04-2013,318,326,721,,,,,,
B40C3399,001,14-04-2013,319,327,720,,,,,,
B40C3399,001,15-04-2013,316,324,723,,,,,,
B40C3399,001,16-04-2013,309,317,730,,,,,,
B40C3399,001,17-04-2013,303,311,736,,,,,,
B40C3399,001,18-04-2013,298,306,741,,,,,,
B40C3399,001,19-04-2013,295,303,744,,,,,,
B40C3399,001,20-04-2013,292,300,747,,,,,,
B40C3399,001,21-04-2013,290,298,749,,,,,,
B40C3399,001,22-04-2013,290,298,749,,,,,,
B40C3399,001,23-04-2013,291,299,748,,,,,,
B40C3399,001,24-04-2013,292,300,747,,,,,,
B40C3399,001,25-04-2013,289,297,750,,,,,,
B40C3399,001,26-04-2013,286,294,753,,,,,,
B40C3399,001,27-04-2013,285,293,754,,,,,,
B40C3399,001,28-04-2013,285,293,754,,,,,,
B40C3399,001,29-04-2013,286,294,753,,,,,,
B40C3399,001,30-04-2013,286,294,753,,,,,,
B40C3399,001,01-05-2013,283,291,756,,,,,,
B40C3399,001,02-05-2013,281,289,758,,,,,,
B40C3399,001,03-05-2013,280,288,759,,,,,,
B40C3399,001,04-05-2013,279,287,760,,,,,,
B40C3399,001,05-05-2013,279,287,760,,,,,,
B40C3399,001,06-05-2013,278,286,761,,,,,,
B40C3399,001,07-05-2013,276,284,763,,,,,,
B40C3399,001,08-05-2013,274,282,765,,,,,,
B40C3399,001,09-05-2013,273,281,766,,,,,,
B40C3399,001,10-05-2013,272,280,767,,,,,,
B40C3399,001,11-05-2013,270,278,769,,,,,,
B40C3399,001,12-05-2013,270,278,769,,,,,,
B40C3399,001,13-05-2013,270,278,769,,,,,,
B40C3399,001,14-05-2013,270,278,769,,,,,,
B40C3399,001,15-05-2013,270,278,769,,,,,,
B40C3399,001,16-05-2013,270,278,769,,,,,,
B40C3399,001,17-05-2013,270,278,769,,,,,,
B40C3399,001,18-05-2013,272,280,767,,,,,,
B40C3399,001,19-05-2013,272,280,767,,,,,,
B40C3399,001,20-05-2013,274,282,765,,,,,,
B40C3399,001,21-05-2013,275,283,764,,,,,,
B40C3399,001,22-05-2013,275,283,764,,,,,,
B40C3399,001,23-05-2013,267,275,772,,,,,,
B40C3399,001,24-05-2013,262,270,777,,,,,,
B40C3399,001,25-05-2013,257,265,782,,,,,,
B40C3399,001,26-05-2013,251,259,788,,,,,,
B40C3399,001,27-05-2013,246,254,793,,,,,,
B40C3399,001,28-05-2013,240,248,799,,,,,,
B40C3399,001,29-05-2013,238,246,801,,,,,,
B40C3399,001,30-05-2013,237,245,802,,,,,,
B40C3399,001,31-05-2013,234,242,805,,,,,,
B40C3399,001,01-06-2013,233,241,806,,,,,,
B40C3399,001,02-06-2013,230,238,809,,,,,,
B40C3399,001,03-06-2013,226,234,813,,,,,,
B40C3399,001,04-06-2013,218,226,821,,,,,,
B40C3399,001,05-06-2013,207,215,832,,,,,,
B40C3399,001,06-06-2013,199,207,840,,,,,,
B40C3399,001,07-06-2013,191,199,848,,,,,,
B40C3399,001,08-06-2013,182,190,857,,,,,,
B40C3399,001,09-06-2013,175,183,864,,,,,,
B40C3399,001,10-06-2013,172,180,867,,,,,,
B40C3399,001,11-06-2013,170,178,869,,,,,,
B40C3399,001,12-06-2013,171,179,868,,,,,,
B40C3399,001,13-06-2013,172,180,867,,,,,,
B40C3399,001,14-06-2013,178,186,861,,,,,,
B40C3399,001,15-06-2013,180,188,859,,,,,,
B40C3399,001,16-06-2013,185,193,854,,,,,,
B40C3399,001,17-06-2013,187,195,852,,,,,,
B40C3399,001,18-06-2013,193,201,846,,,,,,
B40C3399,001,19-06-2013,198,206,841,,,,,,
B40C3399,001,20-06-2013,204,212,835,,,,,,
B40C3399,001,21-06-2013,211,219,828,,,,,,
B40C3399,001,22-06-2013,214,222,825,,,,,,
B40C3399,001,23-06-2013,217,225,822,,,,,,
B40C3399,001,24-06-2013,220,228,819,,,,,,
B40C3399,001,25-06-2013,223,231,816,,,,,,
B40C3399,001,26-06-2013,226,234,813,,,,,,
B40C3399,001,27-06-2013,228,236,811,,,,,,
B40C3399,001,28-06-2013,231,239,808,,,,,,
B40C3399,001,29-06-2013,233,241,806,,,,,,
B40C3399,001,30-06-2013,236,244,803,,,,,,
B40C3399,001,01-07-2013,238,246,801,,,,,,
B40C3399,001,02-07-2013,239,247,800,,,,,,
B40C3399,001,03-07-2013,242,250,797,,,,,,
B40C3399,001,04-07-2013,247,255,792,,,,,,
B40C3399,001,05-07-2013,251,259,788,,,,,,
B40C3399,001,06-07-2013,254,262,785,,,,,,
B40C3399,001,07-07-2013,257,265,782,,,,,,
B40C3399,001,08-07-2013,260,268,779,,,,,,
B40C3399,001,09-07-2013,262,270,777,,,,,,
B40C3399,001,10-07-2013,264,272,775,,,,,,
B40C3399,001,11-07-2013,268,276,771,,,,,,
B40C3399,001,12-07-2013,272,280,767,,,,,,
B40C3399,001,13-07-2013,275,283,764,,,,,,
B40C3399,001,14-07-2013,279,287,760,,,,,,
B40C3399,001,15-07-2013,282,290,757,,,,,,
B40C3399,001,16-07-2013,286,294,753,,,,,,
B40C3399,001,17-07-2013,290,298,749,,,,,,
B40C3399,001,18-07-2013,294,302,745,,,,,,
B40C3399,001,19-07-2013,298,306,741,,,,,,
B40C3399,001,20-07-2013,301,309,738,,,,,,
B40C3399,001,21-07-2013,304,312,735,,,,,,
B40C3399,001,22-07-2013,306,314,733,,,,,,
B40C3399,001,23-07-2013,309,317,730,,,,,,
B40C3399,001,24-07-2013,313,321,726,,,,,,
B40C3399,001,25-07-2013,315,323,724,,,,,,
B40C3399,001,26-07-2013,318,326,721,,,,,,
B40C3399,001,27-07-2013,316,324,723,,,,,,
B40C3399,001,28-07-2013,311,319,728,,,,,,
B40C3399,001,29-07-2013,314,322,725,,,,,,
B40C3399,001,30-07-2013,320,328,719,,,,,,
B40C3399,001,31-07-2013,322,330,717,,,,,,
B40C3399,001,01-08-2013,325,333,714,,,,,,
B40C3399,001,02-08-2013,325,333,714,,,,,,
B40C3399,001,03-08-2013,327,335,712,,,,,,
B40C3399,001,04-08-2013,326,334,713,,,,,,
B40C3399,001,05-08-2013,325,333,714,,,,,,
B40C3399,001,06-08-2013,327,335,712,,,,,,
B40C3399,001,07-08-2013,327,335,712,,,,,,
B40C3399,001,08-08-2013,330,338,709,,,,,,
B40C3399,001,09-08-2013,331,339,708,,,,,,
B40C3399,001,10-08-2013,333,341,706,,,,,,
B40C3399,001,11-08-2013,334,342,705,,,,,,
B40C3399,001,12-08-2013,335,343,704,,,,,,
B40C3399,001,13-08-2013,337,345,702,,,,,,
B40C3399,001,14-08-2013,338,346,701,,,,,,
B40C3399,001,15-08-2013,338,346,701,,,,,,
B40C3399,001,16-08-2013,339,347,700,,,,,,
B40C3399,001,17-08-2013,340,348,699,,,,,,
B40C3399,001,18-08-2013,341,349,698,,,,,,
B40C3399,001,19-08-2013,344,352,695,,,,,,
B40C3399,001,20-08-2013,346,354,693,,,,,,
B40C3399,001,21-08-2013,348,356,691,,,,,,
B40C3399,001,22-08-2013,350,358,689,,,,,,
B40C3399,001,23-08-2013,352,360,687,,,,,,
B40C3399,001,24-08-2013,354,362,685,,,,,,
B40C3399,001,25-08-2013,357,365,682,,,,,,
B40C3399,001,26-08-2013,360,368,679,,,,,,
B40C3399,001,27-08-2013,364,372,675,,,,,,
B40C3399,001,28-08-2013,366,374,673,,,,,,
B40C3399,001,29-08-2013,369,377,670,,,,,,
B40C3399,001,30-08-2013,370,378,669,,,,,,
B40C3399,001,31-08-2013,370,378,669,,,,,,
B40C3399,001,01-09-2013,372,380,667,,,,,,
B40C3399,001,02-09-2013,374,382,665,,,,,,
B40C3399,001,03-09-2013,375,383,664,,,,,,
B40C3399,001,04-09-2013,376,384,663,,,,,,
B40C3399,001,05-09-2013,378,386,661,,,,,,
B40C3399,001,06-09-2013,380,388,659,,,,,,
B40C3399,001,07-09-2013,383,391,656,,,,,,
B40C3399,001,08-09-2013,383,391,656,,,,,,
B40C3399,001,09-09-2013,386,394,653,,,,,,
B40C3399,001,10-09-2013,383,391,656,,,,,,
B40C3399,001,11-09-2013,375,383,664,,,,,,
B40C3399,001,12-09-2013,378,386,661,,,,,,
B40C3399,001,13-09-2013,375,383,664,,,,,,
B40C3399,001,14-09-2013,373,381,666,,,,,,
B40C3399,001,15-09-2013,371,379,668,,,,,,
B40C3399,001,16-09-2013,369,377,670,,,,,,
B40C3399,001,17-09-2013,366,374,673,,,,,,
B40C3399,001,18-09-2013,364,372,675,,,,,,
B40C3399,001,19-09-2013,362,370,677,,,,,,
B40C3399,001,20-09-2013,360,368,679,,,,,,
B40C3399,001,21-09-2013,358,366,681,,,,,,
B40C3399,001,22-09-2013,355,363,684,,,,,,
B40C3399,001,23-09-2013,352,360,687,,,,,,
B40C3399,001,24-09-2013,348,356,691,,,,,,
B40C3399,001,25-09-2013,343,351,696,,,,,,
B40C3399,001,26-09-2013,341,349,698,,,,,,
B40C3399,001,27-09-2013,339,347,700,,,,,,
B40C3399,001,28-09-2013,338,346,701,,,,,,
B40C3399,001,29-09-2013,337,345,702,,,,,,
B40C3399,001,30-09-2013,337,345,702,,,,,,
B40C3399,001,01-10-2013,338,346,701,,,,,,
B40C3399,001,02-10-2013,340,348,699,,,,,,
B40C3399,001,03-10-2013,342,350,697,,,,,,
B40C3399,001,04-10-2013,345,353,694,,,,,,
B40C3399,001,05-10-2013,348,356,691,,,,,,
B40C3399,001,06-10-2013,350,358,689,,,,,,
B40C3399,001,07-10-2013,353,361,686,,,,,,
B40C3399,001,08-10-2013,354,362,685,,,,,,
B40C3399,001,09-10-2013,353,361,686,,,,,,
B40C3399,001,10-10-2013,352,360,687,,,,,,
B40C3399,001,11-10-2013,352,360,687,,,,,,
B40C3399,001,15-10-2013,343,351,696,,,,,,
B40C3399,001,16-10-2013,341,349,698,,,,,,
B40C3399,001,17-10-2013,340,348,699,,,,,,
B40C3399,001,18-10-2013,339,347,700,,,,,,
B40C3399,001,19-10-2013,336,344,703,,,,,,
B40C3399,001,20-10-2013,334,342,705,,,,,,
B40C3399,001,21-10-2013,330,338,709,,,,,,
B40C3399,001,22-10-2013,325,333,714,,,,,,
B40C3399,001,23-10-2013,321,329,718,,,,,,
B40C3399,001,24-10-2013,319,327,720,,,,,,
B40C3399,001,25-10-2013,315,323,724,,,,,,
B40C3399,001,26-10-2013,313,321,726,,,,,,
B40C3399,001,27-10-2013,309,317,730,,,,,,
B40C3399,001,28-10-2013,305,313,734,,,,,,
B40C3399,001,29-10-2013,304,312,735,,,,,,
B40C3399,001,30-10-2013,303,311,736,,,,,,
B40C3399,001,31-10-2013,299,307,740,,,,,,
B40C3399,001,01-11-2013,296,304,743,,,,,,
B40C3399,001,02-11-2013,292,300,747,,,,,,
B40C3399,001,03-11-2013,292,300,747,,,,,,
B40C3399,001,04-11-2013,288,296,751,,,,,,
B40C3399,001,05-11-2013,288,296,751,,,,,,
B40C3399,001,06-11-2013,286,294,753,,,,,,
B40C3399,001,07-11-2013,283,291,756,,,,,,
B40C3399,001,08-11-2013,276,284,763,,,,,,
B40C3399,001,09-11-2013,269,277,770,,,,,,
