Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3173,002,02-06-2015,136,146,817,,,,,,
B40C3173,002,03-06-2015,140,150,813,,,,,,
B40C3173,002,04-06-2015,144,154,809,,,,,,
B40C3173,002,05-06-2015,146,156,807,,,,,,
B40C3173,002,06-06-2015,168,178,785,,,,,,
B40C3173,002,07-06-2015,180,190,773,,,,,,
B40C3173,002,08-06-2015,186,196,767,,,,,,
B40C3173,002,09-06-2015,191,201,762,,,,,,
B40C3173,002,10-06-2015,196,206,757,,,,,,
B40C3173,002,11-06-2015,201,211,752,,,,,,
B40C3173,002,12-06-2015,204,214,749,,,,,,
B40C3173,002,13-06-2015,205,215,748,,,,,,
B40C3173,002,14-06-2015,207,217,746,,,,,,
B40C3173,002,15-06-2015,211,221,742,,,,,,
B40C3173,002,16-06-2015,212,222,741,,,,,,
B40C3173,002,17-06-2015,215,225,738,,,,,,
B40C3173,002,18-06-2015,216,226,737,,,,,,
B40C3173,002,19-06-2015,217,227,736,,,,,,
B40C3173,002,20-06-2015,218,228,735,,,,,,
B40C3173,002,21-06-2015,218,228,735,,,,,,
B40C3173,002,22-06-2015,217,227,736,,,,,,
B40C3173,002,23-06-2015,218,228,735,,,,,,
B40C3173,002,24-06-2015,220,230,733,,,,,,
B40C3173,002,25-06-2015,221,231,732,,,,,,
B40C3173,002,26-06-2015,221,231,732,,,,,,
B40C3173,002,27-06-2015,219,229,734,,,,,,
B40C3173,002,28-06-2015,221,231,732,,,,,,
B40C3173,002,29-06-2015,221,231,732,,,,,,
B40C3173,002,30-06-2015,221,231,732,,,,,,
B40C3173,002,01-07-2015,222,232,731,,,,,,
B40C3173,002,02-07-2015,223,233,730,,,,,,
B40C3173,002,03-07-2015,224,234,729,,,,,,
B40C3173,002,04-07-2015,224,234,729,,,,,,
B40C3173,002,05-07-2015,226,236,727,,,,,,
B40C3173,002,06-07-2015,226,236,727,,,,,,
B40C3173,002,07-07-2015,227,237,726,,,,,,
B40C3173,002,08-07-2015,228,238,725,,,,,,
B40C3173,002,09-07-2015,230,240,723,,,,,,
B40C3173,002,10-07-2015,233,243,720,,,,,,
B40C3173,002,11-07-2015,235,245,718,,,,,,
B40C3173,002,12-07-2015,235,245,718,,,,,,
B40C3173,002,13-07-2015,236,246,717,,,,,,
B40C3173,002,14-07-2015,238,248,715,,,,,,
B40C3173,002,15-07-2015,241,251,712,,,,,,
B40C3173,002,16-07-2015,244,254,709,,,,,,
B40C3173,002,17-07-2015,245,255,708,,,,,,
B40C3173,002,18-07-2015,247,257,706,,,,,,
B40C3173,002,19-07-2015,248,258,705,,,,,,
B40C3173,002,20-07-2015,251,261,702,,,,,,
B40C3173,002,21-07-2015,253,263,700,,,,,,
B40C3173,002,22-07-2015,255,265,698,,,,,,
B40C3173,002,23-07-2015,256,266,697,,,,,,
B40C3173,002,24-07-2015,260,270,693,,,,,,
B40C3173,002,25-07-2015,258,268,695,,,,,,
B40C3173,002,26-07-2015,263,273,690,,,,,,
B40C3173,002,27-07-2015,262,272,691,,,,,,
B40C3173,002,28-07-2015,265,275,688,,,,,,
B40C3173,002,29-07-2015,266,276,687,,,,,,
B40C3173,002,30-07-2015,268,278,685,,,,,,
B40C3173,002,31-07-2015,271,281,682,,,,,,
B40C3173,002,01-08-2015,273,283,680,,,,,,
B40C3173,002,02-08-2015,274,284,679,,,,,,
B40C3173,002,03-08-2015,276,286,677,,,,,,
B40C3173,002,04-08-2015,276,286,677,,,,,,
B40C3173,002,05-08-2015,279,289,674,,,,,,
B40C3173,002,06-08-2015,281,291,672,,,,,,
B40C3173,002,07-08-2015,282,292,671,,,,,,
B40C3173,002,08-08-2015,285,295,668,,,,,,
B40C3173,002,09-08-2015,286,296,667,,,,,,
B40C3173,002,10-08-2015,287,297,666,,,,,,
B40C3173,002,11-08-2015,289,299,664,,,,,,
B40C3173,002,12-08-2015,291,301,662,,,,,,
B40C3173,002,13-08-2015,293,303,660,,,,,,
B40C3173,002,14-08-2015,295,305,658,,,,,,
B40C3173,002,15-08-2015,295,305,658,,,,,,
B40C3173,002,16-08-2015,297,307,656,,,,,,
B40C3173,002,17-08-2015,297,307,656,,,,,,
B40C3173,002,18-08-2015,298,308,655,,,,,,
B40C3173,002,19-08-2015,300,310,653,,,,,,
B40C3173,002,20-08-2015,300,310,653,,,,,,
B40C3173,002,21-08-2015,301,311,652,,,,,,
B40C3173,002,22-08-2015,300,310,653,,,,,,
B40C3173,002,23-08-2015,301,311,652,,,,,,
B40C3173,002,24-08-2015,302,312,651,,,,,,
B40C3173,002,25-08-2015,301,311,652,,,,,,
B40C3173,002,26-08-2015,303,313,650,,,,,,
B40C3173,002,27-08-2015,302,312,651,,,,,,
B40C3173,002,28-08-2015,304,314,649,,,,,,
B40C3173,002,29-08-2015,306,316,647,,,,,,
B40C3173,002,30-08-2015,305,315,648,,,,,,
B40C3173,002,31-08-2015,301,311,652,,,,,,
B40C3173,002,01-09-2015,300,310,653,,,,,,
B40C3173,002,02-09-2015,302,312,651,,,,,,
B40C3173,002,03-09-2015,303,313,650,,,,,,
B40C3173,002,04-09-2015,305,315,648,,,,,,
B40C3173,002,05-09-2015,303,313,650,,,,,,
B40C3173,002,06-09-2015,304,314,649,,,,,,
B40C3173,002,07-09-2015,305,315,648,,,,,,
B40C3173,002,08-09-2015,306,316,647,,,,,,
B40C3173,002,09-09-2015,307,317,646,,,,,,
B40C3173,002,10-09-2015,308,318,645,,,,,,
B40C3173,002,11-09-2015,309,319,644,,,,,,
B40C3173,002,12-09-2015,310,320,643,,,,,,
B40C3173,002,13-09-2015,311,321,642,,,,,,
B40C3173,002,14-09-2015,311,321,642,,,,,,
B40C3173,002,15-09-2015,312,322,641,,,,,,
B40C3173,002,16-09-2015,313,323,640,,,,,,
B40C3173,002,17-09-2015,313,323,640,,,,,,
B40C3173,002,18-09-2015,315,325,638,,,,,,
B40C3173,002,19-09-2015,315,325,638,,,,,,
B40C3173,002,20-09-2015,316,326,637,,,,,,
B40C3173,002,21-09-2015,316,326,637,,,,,,
B40C3173,002,22-09-2015,314,324,639,,,,,,
B40C3173,002,23-09-2015,313,323,640,,,,,,
B40C3173,002,24-09-2015,314,324,639,,,,,,
B40C3173,002,25-09-2015,313,323,640,,,,,,
B40C3173,002,26-09-2015,314,324,639,,,,,,
B40C3173,002,27-09-2015,314,324,639,,,,,,
B40C3173,002,28-09-2015,314,324,639,,,,,,
B40C3173,002,29-09-2015,314,324,639,,,,,,
B40C3173,002,30-09-2015,316,326,637,,,,,,
B40C3173,002,01-10-2015,312,322,641,,,,,,
B40C3173,002,02-10-2015,313,323,640,,,,,,
B40C3173,002,03-10-2015,315,325,638,,,,,,
B40C3173,002,04-10-2015,315,325,638,,,,,,
B40C3173,002,05-10-2015,316,326,637,,,,,,
B40C3173,002,06-10-2015,317,327,636,,,,,,
B40C3173,002,07-10-2015,319,329,634,,,,,,
B40C3173,002,08-10-2015,319,329,634,,,,,,
B40C3173,002,09-10-2015,320,330,633,,,,,,
B40C3173,002,10-10-2015,321,331,632,,,,,,
B40C3173,002,11-10-2015,322,332,631,,,,,,
B40C3173,002,12-10-2015,322,332,631,,,,,,
B40C3173,002,13-10-2015,323,333,630,,,,,,
B40C3173,002,14-10-2015,325,335,628,,,,,,
B40C3173,002,15-10-2015,325,335,628,,,,,,
B40C3173,002,16-10-2015,326,336,627,,,,,,
B40C3173,002,17-10-2015,327,337,626,,,,,,
B40C3173,002,18-10-2015,327,337,626,,,,,,
B40C3173,002,19-10-2015,328,338,625,,,,,,
B40C3173,002,20-10-2015,329,339,624,,,,,,
B40C3173,002,21-10-2015,330,340,623,,,,,,
B40C3173,002,22-10-2015,330,340,623,,,,,,
B40C3173,002,23-10-2015,331,341,622,,,,,,
B40C3173,002,24-10-2015,331,341,622,,,,,,
B40C3173,002,25-10-2015,332,342,621,,,,,,
B40C3173,002,26-10-2015,332,342,621,,,,,,
B40C3173,002,27-10-2015,333,343,620,,,,,,
B40C3173,002,28-10-2015,333,343,620,,,,,,
B40C3173,002,29-10-2015,334,344,619,,,,,,
B40C3173,002,30-10-2015,335,345,618,,,,,,
B40C3173,002,31-10-2015,336,346,617,,,,,,
B40C3173,002,01-11-2015,337,347,616,,,,,,
B40C3173,002,02-11-2015,337,347,616,,,,,,
B40C3173,002,03-11-2015,339,349,614,,,,,,
B40C3173,002,04-11-2015,340,350,613,,,,,,
B40C3173,002,05-11-2015,341,351,612,,,,,,
B40C3173,002,06-11-2015,342,352,611,,,,,,
B40C3173,002,07-11-2015,342,352,611,,,,,,
B40C3173,002,08-11-2015,343,353,610,,,,,,
B40C3173,002,09-11-2015,345,355,608,,,,,,
B40C3173,002,10-11-2015,345,355,608,,,,,,
B40C3173,002,11-11-2015,346,356,607,,,,,,
B40C3173,002,12-11-2015,347,357,606,,,,,,
B40C3173,002,13-11-2015,348,358,605,,,,,,
B40C3173,002,14-11-2015,349,359,604,,,,,,
B40C3173,002,15-11-2015,349,359,604,,,,,,
B40C3173,002,16-11-2015,350,360,603,,,,,,
B40C3173,002,17-11-2015,351,361,602,,,,,,
B40C3173,002,18-11-2015,352,362,601,,,,,,
B40C3173,002,19-11-2015,352,362,601,,,,,,
B40C3173,002,20-11-2015,351,361,602,,,,,,
B40C3173,002,21-11-2015,350,360,603,,,,,,
B40C3173,002,22-11-2015,350,360,603,,,,,,
B40C3173,002,23-11-2015,349,359,604,,,,,,
B40C3173,002,24-11-2015,346,356,607,,,,,,
B40C3173,002,25-11-2015,343,353,610,,,,,,
B40C3173,002,26-11-2015,340,350,613,,,,,,
B40C3173,002,27-11-2015,336,346,617,,,,,,
B40C3173,002,28-11-2015,333,343,620,,,,,,
B40C3173,002,29-11-2015,330,340,623,,,,,,
B40C3173,002,30-11-2015,327,337,626,,,,,,
B40C3173,002,01-12-2015,322,332,631,,,,,,
B40C3173,002,02-12-2015,319,329,634,,,,,,
B40C3173,002,03-12-2015,315,325,638,,,,,,
B40C3173,002,04-12-2015,311,321,642,,,,,,
B40C3173,002,05-12-2015,306,316,647,,,,,,
B40C3173,002,06-12-2015,300,310,653,,,,,,
B40C3173,002,07-12-2015,295,305,658,,,,,,
B40C3173,002,08-12-2015,291,301,662,,,,,,
B40C3173,002,09-12-2015,288,298,665,,,,,,
B40C3173,002,10-12-2015,284,294,669,,,,,,
B40C3173,002,11-12-2015,282,292,671,,,,,,
B40C3173,002,12-12-2015,280,290,673,,,,,,
B40C3173,002,13-12-2015,279,289,674,,,,,,
B40C3173,002,14-12-2015,278,288,675,,,,,,
B40C3173,002,15-12-2015,277,287,676,,,,,,
B40C3173,002,16-12-2015,276,286,677,,,,,,
B40C3173,002,17-12-2015,275,285,678,,,,,,
B40C3173,002,18-12-2015,274,284,679,,,,,,
B40C3173,002,19-12-2015,273,283,680,,,,,,
B40C3173,002,20-12-2015,273,283,680,,,,,,
B40C3173,002,21-12-2015,272,282,681,,,,,,
B40C3173,002,22-12-2015,272,282,681,,,,,,
B40C3173,002,23-12-2015,272,282,681,,,,,,
B40C3173,002,24-12-2015,271,281,682,,,,,,
B40C3173,002,25-12-2015,271,281,682,,,,,,
B40C3173,002,26-12-2015,271,281,682,,,,,,
B40C3173,002,27-12-2015,271,281,682,,,,,,
B40C3173,002,28-12-2015,271,281,682,,,,,,
B40C3173,002,29-12-2015,272,282,681,,,,,,
B40C3173,002,30-12-2015,272,282,681,,,,,,
B40C3173,002,31-12-2015,274,284,679,,,,,,
B40C3173,002,01-01-2016,275,285,678,,,,,,
B40C3173,002,02-01-2016,275,285,678,,,,,,
B40C3173,002,03-01-2016,278,288,675,,,,,,
B40C3173,002,04-01-2016,277,287,676,,,,,,
B40C3173,002,05-01-2016,279,289,674,,,,,,
B40C3173,002,28-03-2016,168,178,785,,,,,,
B40C3173,002,29-03-2016,174,184,779,,,,,,
B40C3173,002,30-03-2016,177,187,776,,,,,,
B40C3173,002,31-03-2016,179,189,774,,,,,,
B40C3173,002,01-04-2016,182,192,771,,,,,,
B40C3173,002,02-04-2016,183,193,770,,,,,,
B40C3173,002,03-04-2016,182,192,771,,,,,,
B40C3173,002,04-04-2016,182,192,771,,,,,,
B40C3173,002,05-04-2016,179,189,774,,,,,,
B40C3173,002,06-04-2016,178,188,775,,,,,,
B40C3173,002,07-04-2016,178,188,775,,,,,,
B40C3173,002,08-04-2016,179,189,774,,,,,,
B40C3173,002,09-04-2016,177,187,776,,,,,,
B40C3173,002,10-04-2016,178,188,775,,,,,,
B40C3173,002,11-04-2016,177,187,776,,,,,,
B40C3173,002,12-04-2016,180,190,773,,,,,,
B40C3173,002,13-04-2016,181,191,772,,,,,,
B40C3173,002,14-04-2016,183,193,770,,,,,,
B40C3173,002,15-04-2016,184,194,769,,,,,,
B40C3173,002,16-04-2016,185,195,768,,,,,,
B40C3173,002,17-04-2016,188,198,765,,,,,,
B40C3173,002,18-04-2016,189,199,764,,,,,,
B40C3173,002,19-04-2016,190,200,763,,,,,,
B40C3173,002,20-04-2016,189,199,764,,,,,,
B40C3173,002,21-04-2016,183,193,770,,,,,,
B40C3173,002,22-04-2016,178,188,775,,,,,,
B40C3173,002,23-04-2016,174,184,779,,,,,,
B40C3173,002,24-04-2016,171,181,782,,,,,,
B40C3173,002,25-04-2016,168,178,785,,,,,,
B40C3173,002,26-04-2016,167,177,786,,,,,,
B40C3173,002,27-04-2016,168,178,785,,,,,,
B40C3173,002,28-04-2016,168,178,785,,,,,,
B40C3173,002,29-04-2016,167,177,786,,,,,,
B40C3173,002,30-04-2016,166,176,787,,,,,,
B40C3173,002,01-05-2016,165,175,788,,,,,,
B40C3173,002,02-05-2016,165,175,788,,,,,,
B40C3173,002,03-05-2016,167,177,786,,,,,,
B40C3173,002,04-05-2016,168,178,785,,,,,,
B40C3173,002,05-05-2016,165,175,788,,,,,,
B40C3173,002,06-05-2016,163,173,790,,,,,,
B40C3173,002,07-05-2016,163,173,790,,,,,,
B40C3173,002,08-05-2016,165,175,788,,,,,,
B40C3173,002,09-05-2016,167,177,786,,,,,,
B40C3173,002,10-05-2016,169,179,784,,,,,,
B40C3173,002,11-05-2016,172,182,781,,,,,,
B40C3173,002,12-05-2016,174,184,779,,,,,,
B40C3173,002,13-05-2016,179,189,774,,,,,,
B40C3173,002,14-05-2016,184,194,769,,,,,,
B40C3173,002,15-05-2016,187,197,766,,,,,,
B40C3173,002,16-05-2016,188,198,765,,,,,,
B40C3173,002,17-05-2016,188,198,765,,,,,,
B40C3173,002,18-05-2016,184,194,769,,,,,,
B40C3173,002,19-05-2016,183,193,770,,,,,,
B40C3173,002,20-05-2016,180,190,773,,,,,,
B40C3173,002,21-05-2016,176,186,777,,,,,,
B40C3173,002,22-05-2016,173,183,780,,,,,,
B40C3173,002,23-05-2016,171,181,782,,,,,,
B40C3173,002,24-05-2016,169,179,784,,,,,,
B40C3173,002,25-05-2016,168,178,785,,,,,,
B40C3173,002,26-05-2016,170,180,783,,,,,,
B40C3173,002,27-05-2016,171,181,782,,,,,,
B40C3173,002,28-05-2016,172,182,781,,,,,,
B40C3173,002,29-05-2016,172,182,781,,,,,,
B40C3173,002,30-05-2016,170,180,783,,,,,,
B40C3173,002,31-05-2016,148,158,805,,,,,,
B40C3173,002,01-06-2016,148,158,805,,,,,,
B40C3173,002,02-06-2016,142,152,811,,,,,,
B40C3173,002,03-06-2016,135,145,818,,,,,,
B40C3173,002,04-06-2016,126,136,827,,,,,,
B40C3173,002,05-06-2016,120,130,833,,,,,,
B40C3173,002,06-06-2016,114,124,839,,,,,,
B40C3173,002,07-06-2016,109,119,844,,,,,,
B40C3173,002,08-06-2016,106,116,847,,,,,,
B40C3173,002,09-06-2016,102,112,851,,,,,,
B40C3173,002,10-06-2016,100,110,853,,,,,,
B40C3173,002,11-06-2016,100,110,853,,,,,,
B40C3173,002,12-06-2016,100,110,853,,,,,,
B40C3173,002,13-06-2016,98,108,855,,,,,,
B40C3173,002,14-06-2016,98,108,855,,,,,,
B40C3173,002,15-06-2016,96,106,857,,,,,,
B40C3173,002,16-06-2016,92,102,861,,,,,,
B40C3173,002,17-06-2016,88,98,865,,,,,,
B40C3173,002,18-06-2016,85,95,868,,,,,,
B40C3173,002,19-06-2016,84,94,869,,,,,,
B40C3173,002,20-06-2016,80,90,873,,,,,,
B40C3173,002,21-06-2016,73,83,880,,,,,,
B40C3173,002,22-06-2016,72,82,881,,,,,,
B40C3173,002,23-06-2016,70,80,883,,,,,,
B40C3173,002,24-06-2016,72,82,881,,,,,,
B40C3173,002,25-06-2016,73,83,880,,,,,,
B40C3173,002,26-06-2016,74,84,879,,,,,,
B40C3173,002,27-06-2016,73,83,880,,,,,,
B40C3173,002,28-06-2016,72,82,881,,,,,,
B40C3173,002,29-06-2016,67,77,886,,,,,,
B40C3173,002,30-06-2016,70,80,883,,,,,,
B40C3173,002,01-07-2016,73,83,880,,,,,,
B40C3173,002,02-07-2016,75,85,878,,,,,,
B40C3173,002,03-07-2016,77,87,876,,,,,,
B40C3173,002,04-07-2016,79,89,874,,,,,,
B40C3173,002,05-07-2016,83,93,870,,,,,,
B40C3173,002,06-07-2016,89,99,864,,,,,,
B40C3173,002,07-07-2016,93,103,860,,,,,,
B40C3173,002,08-07-2016,98,108,855,,,,,,
B40C3173,002,09-07-2016,104,114,849,,,,,,
B40C3173,002,10-07-2016,108,118,845,,,,,,
B40C3173,002,11-07-2016,116,126,837,,,,,,
B40C3173,002,12-07-2016,123,133,830,,,,,,
B40C3173,002,13-07-2016,128,138,825,,,,,,
B40C3173,002,14-07-2016,135,145,818,,,,,,
B40C3173,002,15-07-2016,141,151,812,,,,,,
B40C3173,002,16-07-2016,145,155,808,,,,,,
B40C3173,002,17-07-2016,148,158,805,,,,,,
B40C3173,002,18-07-2016,150,160,803,,,,,,
B40C3173,002,19-07-2016,151,161,802,,,,,,
B40C3173,002,20-07-2016,151,161,802,,,,,,
B40C3173,002,21-07-2016,154,164,799,,,,,,
B40C3173,002,22-07-2016,155,165,798,,,,,,
B40C3173,002,23-07-2016,157,167,796,,,,,,
B40C3173,002,24-07-2016,160,170,793,,,,,,
B40C3173,002,25-07-2016,163,173,790,,,,,,
B40C3173,002,26-07-2016,164,174,789,,,,,,
B40C3173,002,27-07-2016,166,176,787,,,,,,
B40C3173,002,28-07-2016,168,178,785,,,,,,
B40C3173,002,29-07-2016,170,180,783,,,,,,
B40C3173,002,30-07-2016,173,183,780,,,,,,
B40C3173,002,31-07-2016,175,185,778,,,,,,
B40C3173,002,01-08-2016,177,187,776,,,,,,
B40C3173,002,02-08-2016,176,186,777,,,,,,
B40C3173,002,03-08-2016,178,188,775,,,,,,
B40C3173,002,04-08-2016,180,190,773,,,,,,
B40C3173,002,05-08-2016,182,192,771,,,,,,
B40C3173,002,06-08-2016,184,194,769,,,,,,
B40C3173,002,07-08-2016,186,196,767,,,,,,
B40C3173,002,08-08-2016,187,197,766,,,,,,
B40C3173,002,09-08-2016,189,199,764,,,,,,
B40C3173,002,10-08-2016,190,200,763,,,,,,
B40C3173,002,11-08-2016,190,200,763,,,,,,
B40C3173,002,12-08-2016,192,202,761,,,,,,
B40C3173,002,13-08-2016,193,203,760,,,,,,
B40C3173,002,14-08-2016,194,204,759,,,,,,
B40C3173,002,15-08-2016,195,205,758,,,,,,
B40C3173,002,16-08-2016,196,206,757,,,,,,
B40C3173,002,17-08-2016,197,207,756,,,,,,
B40C3173,002,18-08-2016,199,209,754,,,,,,
B40C3173,002,19-08-2016,201,211,752,,,,,,
B40C3173,002,20-08-2016,203,213,750,,,,,,
B40C3173,002,21-08-2016,206,216,747,,,,,,
B40C3173,002,22-08-2016,208,218,745,,,,,,
B40C3173,002,23-08-2016,209,219,744,,,,,,
B40C3173,002,24-08-2016,210,220,743,,,,,,
B40C3173,002,25-08-2016,212,222,741,,,,,,
B40C3173,002,26-08-2016,214,224,739,,,,,,
B40C3173,002,27-08-2016,215,225,738,,,,,,
B40C3173,002,28-08-2016,218,228,735,,,,,,
B40C3173,002,29-08-2016,220,230,733,,,,,,
B40C3173,002,30-08-2016,222,232,731,,,,,,
B40C3173,002,31-08-2016,224,234,729,,,,,,
B40C3173,002,01-09-2016,227,237,726,,,,,,
B40C3173,002,02-09-2016,229,239,724,,,,,,
B40C3173,002,03-09-2016,231,241,722,,,,,,
B40C3173,002,04-09-2016,233,243,720,,,,,,
B40C3173,002,05-09-2016,236,246,717,,,,,,
B40C3173,002,06-09-2016,238,248,715,,,,,,
B40C3173,002,07-09-2016,240,250,713,,,,,,
B40C3173,002,08-09-2016,241,251,712,,,,,,
B40C3173,002,09-09-2016,244,254,709,,,,,,
B40C3173,002,10-09-2016,246,256,707,,,,,,
B40C3173,002,11-09-2016,248,258,705,,,,,,
B40C3173,002,12-09-2016,249,259,704,,,,,,
B40C3173,002,13-09-2016,251,261,702,,,,,,
B40C3173,002,14-09-2016,252,262,701,,,,,,
B40C3173,002,15-09-2016,254,264,699,,,,,,
B40C3173,002,16-09-2016,256,266,697,,,,,,
B40C3173,002,17-09-2016,258,268,695,,,,,,
B40C3173,002,18-09-2016,259,269,694,,,,,,
B40C3173,002,19-09-2016,261,271,692,,,,,,
B40C3173,002,20-09-2016,263,273,690,,,,,,
B40C3173,002,21-09-2016,264,274,689,,,,,,
B40C3173,002,22-09-2016,266,276,687,,,,,,
B40C3173,002,23-09-2016,268,278,685,,,,,,
B40C3173,002,24-09-2016,269,279,684,,,,,,
B40C3173,002,25-09-2016,270,280,683,,,,,,
B40C3173,002,26-09-2016,272,282,681,,,,,,
B40C3173,002,27-09-2016,275,285,678,,,,,,
B40C3173,002,28-09-2016,277,287,676,,,,,,
B40C3173,002,29-09-2016,277,287,676,,,,,,
B40C3173,002,30-09-2016,280,290,673,,,,,,
B40C3173,002,01-10-2016,281,291,672,,,,,,
B40C3173,002,02-10-2016,284,294,669,,,,,,
B40C3173,002,03-10-2016,286,296,667,,,,,,
B40C3173,002,04-10-2016,287,297,666,,,,,,
B40C3173,002,05-10-2016,288,298,665,,,,,,
B40C3173,002,06-10-2016,290,300,663,,,,,,
B40C3173,002,07-10-2016,292,302,661,,,,,,
B40C3173,002,08-10-2016,293,303,660,,,,,,
B40C3173,002,09-10-2016,295,305,658,,,,,,
B40C3173,002,10-10-2016,296,306,657,,,,,,
B40C3173,002,11-10-2016,298,308,655,,,,,,
B40C3173,002,12-10-2016,300,310,653,,,,,,
B40C3173,002,13-10-2016,301,311,652,,,,,,
B40C3173,002,14-10-2016,302,312,651,,,,,,
B40C3173,002,15-10-2016,307,317,646,,,,,,
B40C3173,002,16-10-2016,307,317,646,,,,,,
B40C3173,002,17-10-2016,309,319,644,,,,,,
B40C3173,002,18-10-2016,310,320,643,,,,,,
B40C3173,002,19-10-2016,312,322,641,,,,,,
B40C3173,002,20-10-2016,313,323,640,,,,,,
B40C3173,002,21-10-2016,315,325,638,,,,,,
B40C3173,002,22-10-2016,316,326,637,,,,,,
B40C3173,002,23-10-2016,317,327,636,,,,,,
B40C3173,002,24-10-2016,317,327,636,,,,,,
B40C3173,002,25-10-2016,320,330,633,,,,,,
B40C3173,002,26-10-2016,321,331,632,,,,,,
B40C3173,002,27-10-2016,321,331,632,,,,,,
B40C3173,002,28-10-2016,323,333,630,,,,,,
B40C3173,002,29-10-2016,322,332,631,,,,,,
B40C3173,002,30-10-2016,322,332,631,,,,,,
B40C3173,002,31-10-2016,322,332,631,,,,,,
B40C3173,002,01-11-2016,322,332,631,,,,,,
B40C3173,002,02-11-2016,322,332,631,,,,,,
B40C3173,002,03-11-2016,322,332,631,,,,,,
B40C3173,002,04-11-2016,322,332,631,,,,,,
B40C3173,002,05-11-2016,323,333,630,,,,,,
B40C3173,002,06-11-2016,324,334,629,,,,,,
B40C3173,002,07-11-2016,324,334,629,,,,,,
B40C3173,002,08-11-2016,324,334,629,,,,,,
B40C3173,002,09-11-2016,324,334,629,,,,,,
B40C3173,002,10-11-2016,326,336,627,,,,,,
B40C3173,002,11-11-2016,327,337,626,,,,,,
B40C3173,002,12-11-2016,326,336,627,,,,,,
B40C3173,002,13-11-2016,326,336,627,,,,,,
B40C3173,002,14-11-2016,325,335,628,,,,,,
B40C3173,002,15-11-2016,324,334,629,,,,,,
B40C3173,002,16-11-2016,321,331,632,,,,,,
B40C3173,002,17-11-2016,318,328,635,,,,,,
B40C3173,002,18-11-2016,317,327,636,,,,,,
B40C3173,002,19-11-2016,314,324,639,,,,,,
B40C3173,002,20-11-2016,310,320,643,,,,,,
B40C3173,002,21-11-2016,307,317,646,,,,,,
B40C3173,002,22-11-2016,306,316,647,,,,,,
B40C3173,002,23-11-2016,302,312,651,,,,,,
B40C3173,002,24-11-2016,300,310,653,,,,,,
B40C3173,002,25-11-2016,297,307,656,,,,,,
B40C3173,002,26-11-2016,295,305,658,,,,,,
B40C3173,002,27-11-2016,294,304,659,,,,,,
B40C3173,002,28-11-2016,292,302,661,,,,,,
B40C3173,002,29-11-2016,290,300,663,,,,,,
B40C3173,002,30-11-2016,290,300,663,,,,,,
B40C3173,002,01-12-2016,290,300,663,,,,,,
B40C3173,002,02-12-2016,290,300,663,,,,,,
B40C3173,002,03-12-2016,290,300,663,,,,,,
B40C3173,002,04-12-2016,290,300,663,,,,,,
B40C3173,002,05-12-2016,292,302,661,,,,,,
B40C3173,002,06-12-2016,294,304,659,,,,,,
B40C3173,002,07-12-2016,295,305,658,,,,,,
B40C3173,002,08-12-2016,297,307,656,,,,,,
B40C3173,002,09-12-2016,299,309,654,,,,,,
B40C3173,002,10-12-2016,301,311,652,,,,,,
B40C3173,002,11-12-2016,302,312,651,,,,,,
B40C3173,002,12-12-2016,304,314,649,,,,,,
B40C3173,002,13-12-2016,305,315,648,,,,,,
B40C3173,002,14-12-2016,307,317,646,,,,,,
B40C3173,002,15-12-2016,308,318,645,,,,,,
B40C3173,002,16-12-2016,310,320,643,,,,,,
B40C3173,002,17-12-2016,312,322,641,,,,,,
B40C3173,002,18-12-2016,313,323,640,,,,,,
B40C3173,002,19-12-2016,314,324,639,,,,,,
B40C3173,002,20-12-2016,314,324,639,,,,,,
B40C3173,002,21-12-2016,317,327,636,,,,,,
B40C3173,002,22-12-2016,319,329,634,,,,,,
B40C3173,002,23-12-2016,321,331,632,,,,,,
B40C3173,002,24-12-2016,322,332,631,,,,,,
B40C3173,002,25-12-2016,323,333,630,,,,,,
B40C3173,002,26-12-2016,325,335,628,,,,,,
B40C3173,002,27-12-2016,326,336,627,,,,,,
B40C3173,002,28-12-2016,327,337,626,,,,,,
B40C3173,002,29-12-2016,328,338,625,,,,,,
B40C3173,002,30-12-2016,329,339,624,,,,,,
B40C3173,002,31-12-2016,330,340,623,,,,,,
B40C3173,002,01-01-2017,331,341,622,,,,,,
B40C3173,002,02-01-2017,333,343,620,,,,,,
B40C3173,002,03-01-2017,333,343,620,,,,,,
B40C3173,002,04-01-2017,334,344,619,,,,,,
B40C3173,002,05-01-2017,335,345,618,,,,,,
B40C3173,002,06-01-2017,336,346,617,,,,,,
B40C3173,002,07-01-2017,338,348,615,,,,,,
B40C3173,002,08-01-2017,338,348,615,,,,,,
B40C3173,002,09-01-2017,339,349,614,,,,,,
B40C3173,002,10-01-2017,340,350,613,,,,,,
B40C3173,002,11-01-2017,341,351,612,,,,,,
B40C3173,002,12-01-2017,342,352,611,,,,,,
B40C3173,002,13-01-2017,343,353,610,,,,,,
B40C3173,002,14-01-2017,343,353,610,,,,,,
B40C3173,002,15-01-2017,342,352,611,,,,,,
B40C3173,002,16-01-2017,341,351,612,,,,,,
B40C3173,002,17-01-2017,339,349,614,,,,,,
B40C3173,002,18-01-2017,338,348,615,,,,,,
