Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3172,003,30-04-2016,373,319,817,,,,,,
B40C3172,003,01-05-2016,377,323,813,,,,,,
B40C3172,003,02-05-2016,386,332,804,,,,,,
B40C3172,003,03-05-2016,392,338,798,,,,,,
B40C3172,003,04-05-2016,384,330,806,,,,,,
B40C3172,003,05-05-2016,377,323,813,,,,,,
B40C3172,003,06-05-2016,377,323,813,,,,,,
B40C3172,003,07-05-2016,381,327,809,,,,,,
B40C3172,003,08-05-2016,390,336,800,,,,,,
B40C3172,003,09-05-2016,401,347,789,,,,,,
B40C3172,003,10-05-2016,413,359,777,,,,,,
B40C3172,003,11-05-2016,423,369,767,,,,,,
B40C3172,003,12-05-2016,431,377,759,,,,,,
B40C3172,003,13-05-2016,437,383,753,,,,,,
B40C3172,003,14-05-2016,441,387,749,,,,,,
B40C3172,003,15-05-2016,442,388,748,,,,,,
B40C3172,003,16-05-2016,431,377,759,,,,,,
B40C3172,003,17-05-2016,406,352,784,,,,,,
B40C3172,003,18-05-2016,377,323,813,,,,,,
B40C3172,003,19-05-2016,357,303,833,,,,,,
B40C3172,003,20-05-2016,353,299,837,,,,,,
B40C3172,003,21-05-2016,361,307,829,,,,,,
B40C3172,003,22-05-2016,372,318,818,,,,,,
B40C3172,003,23-05-2016,379,325,811,,,,,,
B40C3172,003,24-05-2016,384,330,806,,,,,,
B40C3172,003,25-05-2016,392,338,798,,,,,,
B40C3172,003,26-05-2016,401,347,789,,,,,,
B40C3172,003,27-05-2016,403,349,787,,,,,,
B40C3172,003,28-05-2016,398,344,792,,,,,,
B40C3172,003,29-05-2016,388,334,802,,,,,,
B40C3172,003,30-05-2016,385,331,805,,,,,,
B40C3172,003,31-05-2016,364,310,826,,,,,,
B40C3172,003,01-06-2016,326,272,864,,,,,,
B40C3172,003,02-06-2016,266,212,924,,,,,,
B40C3172,003,03-06-2016,238,184,952,,,,,,
B40C3172,003,04-06-2016,235,181,955,,,,,,
B40C3172,003,05-06-2016,231,177,959,,,,,,
B40C3172,003,06-06-2016,232,178,958,,,,,,
B40C3172,003,07-06-2016,233,179,957,,,,,,
B40C3172,003,08-06-2016,230,176,960,,,,,,
B40C3172,003,09-06-2016,239,185,951,,,,,,
B40C3172,003,10-06-2016,256,202,934,,,,,,
B40C3172,003,11-06-2016,267,213,923,,,,,,
B40C3172,003,12-06-2016,269,215,921,,,,,,
B40C3172,003,13-06-2016,271,217,919,,,,,,
B40C3172,003,14-06-2016,267,213,923,,,,,,
B40C3172,003,15-06-2016,254,200,936,,,,,,
B40C3172,003,16-06-2016,236,182,954,,,,,,
B40C3172,003,17-06-2016,227,173,963,,,,,,
B40C3172,003,18-06-2016,222,168,968,,,,,,
B40C3172,003,19-06-2016,218,164,972,,,,,,
B40C3172,003,20-06-2016,216,162,974,,,,,,
B40C3172,003,21-06-2016,212,158,978,,,,,,
B40C3172,003,22-06-2016,210,156,980,,,,,,
B40C3172,003,23-06-2016,214,160,976,,,,,,
B40C3172,003,24-06-2016,224,170,966,,,,,,
B40C3172,003,25-06-2016,236,182,954,,,,,,
B40C3172,003,26-06-2016,243,189,947,,,,,,
B40C3172,003,27-06-2016,237,183,953,,,,,,
B40C3172,003,28-06-2016,230,176,960,,,,,,
B40C3172,003,29-06-2016,233,179,957,,,,,,
B40C3172,003,30-06-2016,244,190,946,,,,,,
B40C3172,003,01-07-2016,258,204,932,,,,,,
B40C3172,003,02-07-2016,271,217,919,,,,,,
B40C3172,003,03-07-2016,285,231,905,,,,,,
B40C3172,003,04-07-2016,299,245,891,,,,,,
B40C3172,003,05-07-2016,310,256,880,,,,,,
B40C3172,003,06-07-2016,323,269,867,,,,,,
B40C3172,003,07-07-2016,335,281,855,,,,,,
B40C3172,003,08-07-2016,345,291,845,,,,,,
B40C3172,003,09-07-2016,359,305,831,,,,,,
B40C3172,003,10-07-2016,371,317,819,,,,,,
B40C3172,003,11-07-2016,384,330,806,,,,,,
B40C3172,003,12-07-2016,395,341,795,,,,,,
B40C3172,003,13-07-2016,398,344,792,,,,,,
B40C3172,003,14-07-2016,407,353,783,,,,,,
B40C3172,003,15-07-2016,408,354,782,,,,,,
B40C3172,003,16-07-2016,406,352,784,,,,,,
B40C3172,003,17-07-2016,394,340,796,,,,,,
B40C3172,003,18-07-2016,383,329,807,,,,,,
B40C3172,003,19-07-2016,376,322,814,,,,,,
B40C3172,003,20-07-2016,377,323,813,,,,,,
B40C3172,003,21-07-2016,385,331,805,,,,,,
B40C3172,003,22-07-2016,394,340,796,,,,,,
B40C3172,003,23-07-2016,403,349,787,,,,,,
B40C3172,003,24-07-2016,404,350,786,,,,,,
B40C3172,003,25-07-2016,403,349,787,,,,,,
B40C3172,003,26-07-2016,401,347,789,,,,,,
B40C3172,003,27-07-2016,408,354,782,,,,,,
B40C3172,003,28-07-2016,414,360,776,,,,,,
B40C3172,003,29-07-2016,420,366,770,,,,,,
B40C3172,003,30-07-2016,421,367,769,,,,,,
B40C3172,003,31-07-2016,422,368,768,,,,,,
B40C3172,003,01-08-2016,426,372,764,,,,,,
B40C3172,003,02-08-2016,429,375,761,,,,,,
B40C3172,003,03-08-2016,433,379,757,,,,,,
B40C3172,003,04-08-2016,434,380,756,,,,,,
B40C3172,003,05-08-2016,432,378,758,,,,,,
B40C3172,003,06-08-2016,435,381,755,,,,,,
B40C3172,003,07-08-2016,437,383,753,,,,,,
B40C3172,003,08-08-2016,437,383,753,,,,,,
B40C3172,003,09-08-2016,436,382,754,,,,,,
B40C3172,003,10-08-2016,430,376,760,,,,,,
B40C3172,003,11-08-2016,428,374,762,,,,,,
B40C3172,003,12-08-2016,433,379,757,,,,,,
B40C3172,003,13-08-2016,437,383,753,,,,,,
B40C3172,003,14-08-2016,439,385,751,,,,,,
B40C3172,003,15-08-2016,443,389,747,,,,,,
B40C3172,003,16-08-2016,446,392,744,,,,,,
B40C3172,003,17-08-2016,449,395,741,,,,,,
B40C3172,003,18-08-2016,453,399,737,,,,,,
B40C3172,003,19-08-2016,459,405,731,,,,,,
B40C3172,003,20-08-2016,465,411,725,,,,,,
B40C3172,003,21-08-2016,470,416,720,,,,,,
B40C3172,003,22-08-2016,470,416,720,,,,,,
B40C3172,003,23-08-2016,470,416,720,,,,,,
B40C3172,003,24-08-2016,468,414,722,,,,,,
B40C3172,003,25-08-2016,469,415,721,,,,,,
B40C3172,003,26-08-2016,477,423,713,,,,,,
B40C3172,003,27-08-2016,481,427,709,,,,,,
B40C3172,003,28-08-2016,488,434,702,,,,,,
B40C3172,003,29-08-2016,492,438,698,,,,,,
B40C3172,003,30-08-2016,496,442,694,,,,,,
B40C3172,003,31-08-2016,500,446,690,,,,,,
B40C3172,003,07-04-2017,519,465,671,,,,,,
B40C3172,003,08-04-2017,524,470,666,,,,,,
B40C3172,003,09-04-2017,529,475,661,,,,,,
B40C3172,003,10-04-2017,533,479,657,,,,,,
B40C3172,003,03-05-2017,528,474,662,,,,,,
B40C3172,003,04-05-2017,519,465,671,,,,,,
B40C3172,003,05-05-2017,510,456,680,,,,,,
B40C3172,003,06-05-2017,496,442,694,,,,,,
B40C3172,003,07-05-2017,494,440,696,,,,,,
B40C3172,003,08-05-2017,497,443,693,,,,,,
B40C3172,003,09-05-2017,500,446,690,,,,,,
B40C3172,003,10-05-2017,501,447,689,,,,,,
B40C3172,003,11-05-2017,494,440,696,,,,,,
B40C3172,003,12-05-2017,482,428,708,,,,,,
B40C3172,003,13-05-2017,479,425,711,,,,,,
B40C3172,003,14-05-2017,482,428,708,,,,,,
B40C3172,003,15-05-2017,488,434,702,,,,,,
B40C3172,003,16-05-2017,491,437,699,,,,,,
B40C3172,003,17-05-2017,493,439,697,,,,,,
B40C3172,003,18-05-2017,495,441,695,,,,,,
B40C3172,003,19-05-2017,498,444,692,,,,,,
B40C3172,003,20-05-2017,499,445,691,,,,,,
B40C3172,003,21-05-2017,500,446,690,,,,,,
B40C3172,003,22-05-2017,497,443,693,,,,,,
B40C3172,003,23-05-2017,495,441,695,,,,,,
B40C3172,003,24-05-2017,496,442,694,,,,,,
B40C3172,003,25-05-2017,502,448,688,,,,,,
B40C3172,003,26-05-2017,505,451,685,,,,,,
B40C3172,003,27-05-2017,510,456,680,,,,,,
B40C3172,003,28-05-2017,519,465,671,,,,,,
B40C3172,003,29-05-2017,525,471,665,,,,,,
B40C3172,003,30-05-2017,533,479,657,,,,,,
B40C3172,003,06-06-2017,528,474,662,,,,,,
B40C3172,003,07-06-2017,513,459,677,,,,,,
B40C3172,003,08-06-2017,498,444,692,,,,,,
B40C3172,003,09-06-2017,496,442,694,,,,,,
B40C3172,003,10-06-2017,501,447,689,,,,,,
B40C3172,003,11-06-2017,501,447,689,,,,,,
B40C3172,003,12-06-2017,505,451,685,,,,,,
B40C3172,003,13-06-2017,508,454,682,,,,,,
B40C3172,003,14-06-2017,514,460,676,,,,,,
B40C3172,003,15-06-2017,525,471,665,,,,,,
B40C3172,003,16-06-2017,532,478,658,,,,,,
B40C3172,003,20-06-2017,533,479,657,,,,,,
B40C3172,003,21-06-2017,533,479,657,,,,,,
B40C3172,003,22-06-2017,533,479,657,,,,,,
B40C3172,003,29-07-2017,528,474,662,,,,,,
B40C3172,003,30-07-2017,506,452,684,,,,,,
B40C3172,003,31-07-2017,499,445,691,,,,,,
B40C3172,003,01-08-2017,503,449,687,,,,,,
B40C3172,003,02-08-2017,508,454,682,,,,,,
B40C3172,003,03-08-2017,505,451,685,,,,,,
B40C3172,003,04-08-2017,505,451,685,,,,,,
B40C3172,003,05-08-2017,512,458,678,,,,,,
B40C3172,003,06-08-2017,516,462,674,,,,,,
B40C3172,003,07-08-2017,518,464,672,,,,,,
B40C3172,003,08-08-2017,529,475,661,,,,,,
B40C3172,003,13-08-2017,533,479,657,,,,,,
B40C3172,003,14-08-2017,525,471,665,,,,,,
B40C3172,003,15-08-2017,497,443,693,,,,,,
B40C3172,003,16-08-2017,492,438,698,,,,,,
B40C3172,003,17-08-2017,495,441,695,,,,,,
B40C3172,003,18-08-2017,501,447,689,,,,,,
B40C3172,003,19-08-2017,504,450,686,,,,,,
B40C3172,003,20-08-2017,503,449,687,,,,,,
B40C3172,003,21-08-2017,504,450,686,,,,,,
B40C3172,003,22-08-2017,507,453,683,,,,,,
B40C3172,003,23-08-2017,511,457,679,,,,,,
B40C3172,003,24-08-2017,519,465,671,,,,,,
B40C3172,003,25-08-2017,528,474,662,,,,,,
B40C3172,003,26-08-2017,532,478,658,,,,,,
B40C3172,003,07-09-2017,526,472,664,,,,,,
B40C3172,003,08-09-2017,511,457,679,,,,,,
B40C3172,003,09-09-2017,512,458,678,,,,,,
B40C3172,003,10-09-2017,509,455,681,,,,,,
B40C3172,003,11-09-2017,511,457,679,,,,,,
B40C3172,003,12-09-2017,518,464,672,,,,,,
B40C3172,003,13-09-2017,523,469,667,,,,,,
B40C3172,003,14-09-2017,528,474,662,,,,,,
B40C3172,003,15-09-2017,530,476,660,,,,,,
B40C3172,003,16-09-2017,515,461,675,,,,,,
B40C3172,003,17-09-2017,489,435,701,,,,,,
B40C3172,003,18-09-2017,487,433,703,,,,,,
B40C3172,003,19-09-2017,488,434,702,,,,,,
B40C3172,003,20-09-2017,491,437,699,,,,,,
B40C3172,003,21-09-2017,497,443,693,,,,,,
B40C3172,003,22-09-2017,502,448,688,,,,,,
B40C3172,003,23-09-2017,508,454,682,,,,,,
B40C3172,003,24-09-2017,514,460,676,,,,,,
B40C3172,003,25-09-2017,521,467,669,,,,,,
B40C3172,003,26-09-2017,528,474,662,,,,,,
B40C3172,003,27-09-2017,532,478,658,,,,,,
B40C3172,003,06-10-2017,532,478,658,,,,,,
B40C3172,003,07-10-2017,524,470,666,,,,,,
B40C3172,003,08-10-2017,512,458,678,,,,,,
B40C3172,003,09-10-2017,505,451,685,,,,,,
B40C3172,003,10-10-2017,502,448,688,,,,,,
B40C3172,003,11-10-2017,499,445,691,,,,,,
B40C3172,003,12-10-2017,499,445,691,,,,,,
B40C3172,003,13-10-2017,498,444,692,,,,,,
B40C3172,003,14-10-2017,500,446,690,,,,,,
B40C3172,003,15-10-2017,504,450,686,,,,,,
B40C3172,003,16-10-2017,512,458,678,,,,,,
B40C3172,003,17-10-2017,521,467,669,,,,,,
B40C3172,003,18-10-2017,528,474,662,,,,,,
B40C3172,003,19-10-2017,532,478,658,,,,,,
B40C3172,003,14-11-2017,530,476,660,,,,,,
B40C3172,003,15-11-2017,506,452,684,,,,,,
B40C3172,003,16-11-2017,442,388,748,,,,,,
B40C3172,003,17-11-2017,406,352,784,,,,,,
B40C3172,003,18-11-2017,414,360,776,,,,,,
B40C3172,003,19-11-2017,436,382,754,,,,,,
B40C3172,003,20-11-2017,455,401,735,,,,,,
B40C3172,003,21-11-2017,465,411,725,,,,,,
B40C3172,003,22-11-2017,468,414,722,,,,,,
B40C3172,003,23-11-2017,466,412,724,,,,,,
B40C3172,003,24-11-2017,461,407,729,,,,,,
B40C3172,003,25-11-2017,456,402,734,,,,,,
B40C3172,003,26-11-2017,456,402,734,,,,,,
B40C3172,003,27-11-2017,457,403,733,,,,,,
B40C3172,003,28-11-2017,443,389,747,,,,,,
B40C3172,003,29-11-2017,407,353,783,,,,,,
B40C3172,003,30-11-2017,377,323,813,,,,,,
B40C3172,003,01-12-2017,358,304,832,,,,,,
B40C3172,003,02-12-2017,358,304,832,,,,,,
B40C3172,003,03-12-2017,368,314,822,,,,,,
B40C3172,003,04-12-2017,384,330,806,,,,,,
B40C3172,003,05-12-2017,400,346,790,,,,,,
B40C3172,003,06-12-2017,420,366,770,,,,,,
B40C3172,003,07-12-2017,434,380,756,,,,,,
B40C3172,003,08-12-2017,443,389,747,,,,,,
B40C3172,003,09-12-2017,444,390,746,,,,,,
B40C3172,003,10-12-2017,441,387,749,,,,,,
B40C3172,003,11-12-2017,437,383,753,,,,,,
B40C3172,003,12-12-2017,429,375,761,,,,,,
B40C3172,003,13-12-2017,401,347,789,,,,,,
B40C3172,003,14-12-2017,327,273,863,,,,,,
B40C3172,003,15-12-2017,280,226,910,,,,,,
B40C3172,003,16-12-2017,257,203,933,,,,,,
B40C3172,003,17-12-2017,242,188,948,,,,,,
B40C3172,003,18-12-2017,232,178,958,,,,,,
B40C3172,003,19-12-2017,234,180,956,,,,,,
B40C3172,003,20-12-2017,242,188,948,,,,,,
B40C3172,003,21-12-2017,258,204,932,,,,,,
B40C3172,003,22-12-2017,274,220,916,,,,,,
B40C3172,003,23-12-2017,283,229,907,,,,,,
B40C3172,003,24-12-2017,291,237,899,,,,,,
B40C3172,003,25-12-2017,300,246,890,,,,,,
B40C3172,003,26-12-2017,307,253,883,,,,,,
B40C3172,003,27-12-2017,316,262,874,,,,,,
B40C3172,003,28-12-2017,331,277,859,,,,,,
B40C3172,003,29-12-2017,345,291,845,,,,,,
B40C3172,003,30-12-2017,348,294,842,,,,,,
B40C3172,003,31-12-2017,350,296,840,,,,,,
B40C3172,003,01-01-2018,347,293,843,,,,,,
B40C3172,003,02-01-2018,317,263,873,,,,,,
B40C3172,003,03-01-2018,270,216,920,,,,,,
B40C3172,003,04-01-2018,227,173,963,,,,,,
B40C3172,003,05-01-2018,193,139,997,,,,,,
B40C3172,003,06-01-2018,161,107,1029,,,,,,
B40C3172,003,07-01-2018,140,86,1050,,,,,,
B40C3172,003,08-01-2018,118,64,1072,,,,,,
B40C3172,003,09-01-2018,101,47,1089,,,,,,
B40C3172,003,10-01-2018,95,41,1095,,,,,,
B40C3172,003,11-01-2018,106,52,1084,,,,,,
B40C3172,003,12-01-2018,136,82,1054,,,,,,
B40C3172,003,13-01-2018,173,119,1017,,,,,,
B40C3172,003,14-01-2018,211,157,979,,,,,,
B40C3172,003,15-01-2018,242,188,948,,,,,,
B40C3172,003,16-01-2018,269,215,921,,,,,,
B40C3172,003,17-01-2018,290,236,900,,,,,,
B40C3172,003,18-01-2018,293,239,897,,,,,,
B40C3172,003,19-01-2018,284,230,906,,,,,,
B40C3172,003,20-01-2018,257,203,933,,,,,,
B40C3172,003,21-01-2018,230,176,960,,,,,,
B40C3172,003,22-01-2018,204,150,986,,,,,,
B40C3172,003,23-01-2018,183,129,1007,,,,,,
B40C3172,003,24-01-2018,168,114,1022,,,,,,
B40C3172,003,25-01-2018,162,108,1028,,,,,,
B40C3172,003,26-01-2018,150,96,1040,,,,,,
B40C3172,003,27-01-2018,133,79,1057,,,,,,
B40C3172,003,28-01-2018,119,65,1071,,,,,,
B40C3172,003,29-01-2018,119,65,1071,,,,,,
B40C3172,003,30-01-2018,138,84,1052,,,,,,
B40C3172,003,31-01-2018,161,107,1029,,,,,,
B40C3172,003,01-02-2018,188,134,1002,,,,,,
B40C3172,003,02-02-2018,208,154,982,,,,,,
B40C3172,003,03-02-2018,215,161,975,,,,,,
B40C3172,003,04-02-2018,211,157,979,,,,,,
B40C3172,003,05-02-2018,211,157,979,,,,,,
B40C3172,003,06-02-2018,221,167,969,,,,,,
B40C3172,003,07-02-2018,241,187,949,,,,,,
B40C3172,003,08-02-2018,264,210,926,,,,,,
B40C3172,003,09-02-2018,285,231,905,,,,,,
B40C3172,003,10-02-2018,308,254,882,,,,,,
B40C3172,003,11-02-2018,328,274,862,,,,,,
B40C3172,003,12-02-2018,344,290,846,,,,,,
B40C3172,003,13-02-2018,354,300,836,,,,,,
B40C3172,003,14-02-2018,364,310,826,,,,,,
B40C3172,003,15-02-2018,374,320,816,,,,,,
B40C3172,003,16-02-2018,387,333,803,,,,,,
B40C3172,003,17-02-2018,395,341,795,,,,,,
B40C3172,003,18-02-2018,405,351,785,,,,,,
B40C3172,003,19-02-2018,403,349,787,,,,,,
B40C3172,003,20-02-2018,389,335,801,,,,,,
B40C3172,003,21-02-2018,367,313,823,,,,,,
B40C3172,003,22-02-2018,359,305,831,,,,,,
B40C3172,003,23-02-2018,364,310,826,,,,,,
B40C3172,003,24-02-2018,373,319,817,,,,,,
B40C3172,003,25-02-2018,384,330,806,,,,,,
B40C3172,003,26-02-2018,397,343,793,,,,,,
B40C3172,003,27-02-2018,410,356,780,,,,,,
B40C3172,003,28-02-2018,425,371,765,,,,,,
B40C3172,003,01-03-2018,435,381,755,,,,,,
B40C3172,003,02-03-2018,443,389,747,,,,,,
B40C3172,003,03-03-2018,448,394,742,,,,,,
B40C3172,003,04-03-2018,453,399,737,,,,,,
B40C3172,003,05-03-2018,456,402,734,,,,,,
B40C3172,003,06-03-2018,457,403,733,,,,,,
B40C3172,003,07-03-2018,459,405,731,,,,,,
B40C3172,003,11-07-2018,543,489,647,,,,,,
B40C3172,003,12-07-2018,543,489,647,,,,,,
B40C3172,003,13-07-2018,543,489,647,,,,,,
B40C3172,003,14-07-2018,543,489,647,,,,,,
B40C3172,003,15-07-2018,542,488,648,,,,,,
B40C3172,003,16-07-2018,542,488,648,,,,,,
B40C3172,003,17-07-2018,543,489,647,,,,,,
B40C3172,003,18-07-2018,543,489,647,,,,,,
B40C3172,003,19-07-2018,543,489,647,,,,,,
B40C3172,003,20-07-2018,543,489,647,,,,,,
B40C3172,003,21-07-2018,543,489,647,,,,,,
B40C3172,003,22-07-2018,542,488,648,,,,,,
B40C3172,003,23-07-2018,542,488,648,,,,,,
B40C3172,003,24-07-2018,543,489,647,,,,,,
B40C3172,003,25-07-2018,542,488,648,,,,,,
B40C3172,003,26-07-2018,542,488,648,,,,,,
B40C3172,003,27-07-2018,542,488,648,,,,,,
B40C3172,003,28-07-2018,542,488,648,,,,,,
B40C3172,003,29-07-2018,542,488,648,,,,,,
B40C3172,003,30-07-2018,542,488,648,,,,,,
B40C3172,003,31-07-2018,543,489,647,,,,,,
B40C3172,003,01-08-2018,542,488,648,,,,,,
B40C3172,003,02-08-2018,542,488,648,,,,,,
B40C3172,003,03-08-2018,542,488,648,,,,,,
B40C3172,003,04-08-2018,543,489,647,,,,,,
B40C3172,003,05-08-2018,542,488,648,,,,,,
B40C3172,003,06-08-2018,542,488,648,,,,,,
B40C3172,003,07-08-2018,542,488,648,,,,,,
B40C3172,003,08-08-2018,543,489,647,,,,,,
B40C3172,003,09-08-2018,542,488,648,,,,,,
B40C3172,003,10-08-2018,543,489,647,,,,,,
B40C3172,003,11-08-2018,543,489,647,,,,,,
B40C3172,003,12-08-2018,542,488,648,,,,,,
B40C3172,003,13-08-2018,543,489,647,,,,,,
B40C3172,003,14-08-2018,542,488,648,,,,,,
B40C3172,003,15-08-2018,543,489,647,,,,,,
B40C3172,003,16-08-2018,543,489,647,,,,,,
B40C3172,003,17-08-2018,542,488,648,,,,,,
B40C3172,003,18-08-2018,543,489,647,,,,,,
B40C3172,003,19-08-2018,543,489,647,,,,,,
B40C3172,003,20-08-2018,542,488,648,,,,,,
B40C3172,003,21-08-2018,542,488,648,,,,,,
B40C3172,003,22-08-2018,542,488,648,,,,,,
B40C3172,003,23-08-2018,543,489,647,,,,,,
B40C3172,003,24-08-2018,543,489,647,,,,,,
B40C3172,003,25-08-2018,543,489,647,,,,,,
B40C3172,003,26-08-2018,542,488,648,,,,,,
B40C3172,003,27-08-2018,543,489,647,,,,,,
B40C3172,003,28-08-2018,542,488,648,,,,,,
B40C3172,003,29-08-2018,543,489,647,,,,,,
B40C3172,003,30-08-2018,543,489,647,,,,,,
B40C3172,003,31-08-2018,542,488,648,,,,,,
B40C3172,003,01-09-2018,542,488,648,,,,,,
B40C3172,003,02-09-2018,542,488,648,,,,,,
B40C3172,003,03-09-2018,542,488,648,,,,,,
B40C3172,003,04-09-2018,542,488,648,,,,,,
B40C3172,003,05-09-2018,542,488,648,,,,,,
B40C3172,003,06-09-2018,542,488,648,,,,,,
B40C3172,003,07-09-2018,542,488,648,,,,,,
B40C3172,003,08-09-2018,542,488,648,,,,,,
B40C3172,003,09-09-2018,542,488,648,,,,,,
B40C3172,003,10-09-2018,542,488,648,,,,,,
B40C3172,003,11-09-2018,542,488,648,,,,,,
B40C3172,003,12-09-2018,542,488,648,,,,,,
B40C3172,003,13-09-2018,542,488,648,,,,,,
B40C3172,003,14-09-2018,542,488,648,,,,,,
B40C3172,003,15-09-2018,542,488,648,,,,,,
B40C3172,003,16-09-2018,542,488,648,,,,,,
B40C3172,003,17-09-2018,542,488,648,,,,,,
B40C3172,003,18-09-2018,542,488,648,,,,,,
B40C3172,003,19-09-2018,542,488,648,,,,,,
B40C3172,003,20-09-2018,542,488,648,,,,,,
B40C3172,003,21-09-2018,542,488,648,,,,,,
B40C3172,003,22-09-2018,542,488,648,,,,,,
B40C3172,003,23-09-2018,542,488,648,,,,,,
B40C3172,003,24-09-2018,542,488,648,,,,,,
B40C3172,003,25-09-2018,542,488,648,,,,,,
B40C3172,003,26-09-2018,542,488,648,,,,,,
B40C3172,003,27-09-2018,542,488,648,,,,,,
B40C3172,003,28-09-2018,542,488,648,,,,,,
B40C3172,003,29-09-2018,542,488,648,,,,,,
B40C3172,003,30-09-2018,542,488,648,,,,,,
B40C3172,003,01-10-2018,542,488,648,,,,,,
B40C3172,003,02-10-2018,543,489,647,,,,,,
B40C3172,003,03-10-2018,542,488,648,,,,,,
B40C3172,003,04-10-2018,542,488,648,,,,,,
B40C3172,003,05-10-2018,542,488,648,,,,,,
B40C3172,003,06-10-2018,542,488,648,,,,,,
B40C3172,003,07-10-2018,541,487,649,,,,,,
B40C3172,003,08-10-2018,542,488,648,,,,,,
B40C3172,003,09-10-2018,542,488,648,,,,,,
B40C3172,003,10-10-2018,541,487,649,,,,,,
B40C3172,003,11-10-2018,542,488,648,,,,,,
B40C3172,003,12-10-2018,542,488,648,,,,,,
B40C3172,003,13-10-2018,542,488,648,,,,,,
B40C3172,003,14-10-2018,542,488,648,,,,,,
B40C3172,003,15-10-2018,542,488,648,,,,,,
B40C3172,003,16-10-2018,542,488,648,,,,,,
B40C3172,003,17-10-2018,542,488,648,,,,,,
B40C3172,003,18-10-2018,542,488,648,,,,,,
B40C3172,003,19-10-2018,542,488,648,,,,,,
B40C3172,003,20-10-2018,542,488,648,,,,,,
B40C3172,003,21-10-2018,542,488,648,,,,,,
B40C3172,003,22-10-2018,542,488,648,,,,,,
B40C3172,003,23-10-2018,543,489,647,,,,,,
B40C3172,003,24-10-2018,542,488,648,,,,,,
B40C3172,003,25-10-2018,542,488,648,,,,,,
B40C3172,003,26-10-2018,542,488,648,,,,,,
B40C3172,003,27-10-2018,542,488,648,,,,,,
B40C3172,003,28-10-2018,542,488,648,,,,,,
B40C3172,003,29-10-2018,541,487,649,,,,,,
B40C3172,003,30-10-2018,542,488,648,,,,,,
B40C3172,003,31-10-2018,541,487,649,,,,,,
B40C3172,003,01-11-2018,541,487,649,,,,,,
B40C3172,003,02-11-2018,542,488,648,,,,,,
B40C3172,003,03-11-2018,542,488,648,,,,,,
B40C3172,003,04-11-2018,542,488,648,,,,,,
B40C3172,003,05-11-2018,541,487,649,,,,,,
B40C3172,003,06-11-2018,542,488,648,,,,,,
B40C3172,003,07-11-2018,541,487,649,,,,,,
B40C3172,003,08-11-2018,542,488,648,,,,,,
B40C3172,003,09-11-2018,542,488,648,,,,,,
B40C3172,003,10-11-2018,542,488,648,,,,,,
B40C3172,003,11-11-2018,542,488,648,,,,,,
B40C3172,003,12-11-2018,542,488,648,,,,,,
B40C3172,003,13-11-2018,542,488,648,,,,,,
B40C3172,003,14-11-2018,542,488,648,,,,,,
B40C3172,003,15-11-2018,542,488,648,,,,,,
B40C3172,003,16-11-2018,536,482,654,,,,,,
B40C3172,003,17-11-2018,536,482,654,,,,,,
B40C3172,003,18-11-2018,536,482,654,,,,,,
B40C3172,003,19-11-2018,536,482,654,,,,,,
B40C3172,003,20-11-2018,536,482,654,,,,,,
B40C3172,003,21-11-2018,536,482,654,,,,,,
B40C3172,003,22-11-2018,536,482,654,,,,,,
B40C3172,003,23-11-2018,536,482,654,,,,,,
B40C3172,003,24-11-2018,536,482,654,,,,,,
B40C3172,003,25-11-2018,536,482,654,,,,,,
B40C3172,003,26-11-2018,536,482,654,,,,,,
B40C3172,003,27-11-2018,536,482,654,,,,,,
B40C3172,003,28-11-2018,537,483,653,,,,,,
B40C3172,003,29-11-2018,536,482,654,,,,,,
B40C3172,003,30-11-2018,537,483,653,,,,,,
B40C3172,003,01-12-2018,537,483,653,,,,,,
B40C3172,003,02-12-2018,537,483,653,,,,,,
B40C3172,003,03-12-2018,537,483,653,,,,,,
B40C3172,003,04-12-2018,536,482,654,,,,,,
B40C3172,003,05-12-2018,536,482,654,,,,,,
B40C3172,003,06-12-2018,537,483,653,,,,,,
B40C3172,003,07-12-2018,537,483,653,,,,,,
B40C3172,003,08-12-2018,538,484,652,,,,,,
B40C3172,003,09-12-2018,537,483,653,,,,,,
B40C3172,003,10-12-2018,537,483,653,,,,,,
B40C3172,003,11-12-2018,537,483,653,,,,,,
B40C3172,003,12-12-2018,534,480,656,,,,,,
B40C3172,003,13-12-2018,525,471,665,,,,,,
B40C3172,003,14-12-2018,524,470,666,,,,,,
B40C3172,003,15-12-2018,527,473,663,,,,,,
B40C3172,003,16-12-2018,534,480,656,,,,,,
B40C3172,003,17-12-2018,537,483,653,,,,,,
B40C3172,003,18-12-2018,536,482,654,,,,,,
B40C3172,003,19-12-2018,536,482,654,,,,,,
B40C3172,003,20-12-2018,537,483,653,,,,,,
B40C3172,003,21-12-2018,537,483,653,,,,,,
B40C3172,003,22-12-2018,537,483,653,,,,,,
B40C3172,003,23-12-2018,537,483,653,,,,,,
B40C3172,003,24-12-2018,537,483,653,,,,,,
B40C3172,003,25-12-2018,517,463,673,,,,,,
B40C3172,003,26-12-2018,471,417,719,,,,,,
B40C3172,003,27-12-2018,428,374,762,,,,,,
B40C3172,003,28-12-2018,406,352,784,,,,,,
