Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0687,002,10-08-2005,242,163,635,,,,,,
B40A0687,002,11-08-2005,244,165,633,,,,,,
B40A0687,002,12-08-2005,243,164,634,,,,,,
B40A0687,002,13-08-2005,232,153,645,,,,,,
B40A0687,002,14-08-2005,227,148,650,,,,,,
B40A0687,002,15-08-2005,226,147,651,,,,,,
B40A0687,002,16-08-2005,229,150,648,,,,,,
B40A0687,002,17-08-2005,231,152,646,,,,,,
B40A0687,002,18-08-2005,235,156,642,,,,,,
B40A0687,002,19-08-2005,233,154,644,,,,,,
B40A0687,002,20-08-2005,235,156,642,,,,,,
B40A0687,002,21-08-2005,239,160,638,,,,,,
B40A0687,002,22-08-2005,240,161,637,,,,,,
B40A0687,002,23-08-2005,239,160,638,,,,,,
B40A0687,002,24-08-2005,237,158,640,,,,,,
B40A0687,002,25-08-2005,234,155,643,,,,,,
B40A0687,002,26-08-2005,227,148,650,,,,,,
B40A0687,002,27-08-2005,216,137,661,,,,,,
B40A0687,002,28-08-2005,210,131,667,,,,,,
B40A0687,002,29-08-2005,207,128,670,,,,,,
B40A0687,002,30-08-2005,208,129,669,,,,,,
B40A0687,002,31-08-2005,210,131,667,,,,,,
B40A0687,002,01-09-2005,213,134,664,,,,,,
B40A0687,002,02-09-2005,214,135,663,,,,,,
B40A0687,002,03-09-2005,217,138,660,,,,,,
B40A0687,002,04-09-2005,220,141,657,,,,,,
B40A0687,002,05-09-2005,221,142,656,,,,,,
B40A0687,002,06-09-2005,222,143,655,,,,,,
B40A0687,002,07-09-2005,225,146,652,,,,,,
B40A0687,002,08-09-2005,232,153,645,,,,,,
B40A0687,002,09-09-2005,237,158,640,,,,,,
B40A0687,002,10-09-2005,239,160,638,,,,,,
B40A0687,002,11-09-2005,236,157,641,,,,,,
B40A0687,002,12-09-2005,238,159,639,,,,,,
B40A0687,002,13-09-2005,239,160,638,,,,,,
B40A0687,002,14-09-2005,238,159,639,,,,,,
B40A0687,002,15-09-2005,236,157,641,,,,,,
B40A0687,002,16-09-2005,223,144,654,,,,,,
B40A0687,002,17-09-2005,226,147,651,,,,,,
B40A0687,002,18-09-2005,230,151,647,,,,,,
B40A0687,002,19-09-2005,235,156,642,,,,,,
B40A0687,002,20-09-2005,238,159,639,,,,,,
B40A0687,002,21-09-2005,241,162,636,,,,,,
B40A0687,002,22-09-2005,241,162,636,,,,,,
B40A0687,002,23-09-2005,242,163,635,,,,,,
B40A0687,002,24-09-2005,243,164,634,,,,,,
B40A0687,002,25-09-2005,244,165,633,,,,,,
B40A0687,002,26-09-2005,244,165,633,,,,,,
B40A0687,002,27-09-2005,245,166,632,,,,,,
B40A0687,002,28-09-2005,246,167,631,,,,,,
B40A0687,002,29-09-2005,244,165,633,,,,,,
B40A0687,002,30-09-2005,245,166,632,,,,,,
B40A0687,002,01-10-2005,244,165,633,,,,,,
B40A0687,002,02-10-2005,245,166,632,,,,,,
B40A0687,002,03-10-2005,246,167,631,,,,,,
B40A0687,002,04-10-2005,246,167,631,,,,,,
B40A0687,002,05-10-2005,247,168,630,,,,,,
B40A0687,002,06-10-2005,247,168,630,,,,,,
B40A0687,002,07-10-2005,247,168,630,,,,,,
B40A0687,002,08-10-2005,247,168,630,,,,,,
B40A0687,002,09-10-2005,248,169,629,,,,,,
B40A0687,002,10-10-2005,248,169,629,,,,,,
B40A0687,002,11-10-2005,248,169,629,,,,,,
B40A0687,002,12-10-2005,248,169,629,,,,,,
B40A0687,002,13-10-2005,250,171,627,,,,,,
B40A0687,002,14-10-2005,251,172,626,,,,,,
B40A0687,002,15-10-2005,252,173,625,,,,,,
B40A0687,002,16-10-2005,254,175,623,,,,,,
B40A0687,002,17-10-2005,254,175,623,,,,,,
B40A0687,002,18-10-2005,254,175,623,,,,,,
B40A0687,002,19-10-2005,252,173,625,,,,,,
B40A0687,002,20-10-2005,251,172,626,,,,,,
B40A0687,002,21-10-2005,250,171,627,,,,,,
B40A0687,002,22-10-2005,251,172,626,,,,,,
B40A0687,002,23-10-2005,252,173,625,,,,,,
B40A0687,002,24-10-2005,249,170,628,,,,,,
B40A0687,002,25-10-2005,240,161,637,,,,,,
B40A0687,002,26-10-2005,238,159,639,,,,,,
B40A0687,002,27-10-2005,242,163,635,,,,,,
B40A0687,002,28-10-2005,243,164,634,,,,,,
B40A0687,002,29-10-2005,244,165,633,,,,,,
B40A0687,002,30-10-2005,247,168,630,,,,,,
B40A0687,002,31-10-2005,247,168,630,,,,,,
B40A0687,002,01-11-2005,248,169,629,,,,,,
B40A0687,002,02-11-2005,249,170,628,,,,,,
B40A0687,002,03-11-2005,248,169,629,,,,,,
B40A0687,002,04-11-2005,249,170,628,,,,,,
B40A0687,002,05-11-2005,251,172,626,,,,,,
B40A0687,002,06-11-2005,252,173,625,,,,,,
B40A0687,002,07-11-2005,252,173,625,,,,,,
B40A0687,002,08-11-2005,253,174,624,,,,,,
B40A0687,002,09-11-2005,253,174,624,,,,,,
B40A0687,002,10-11-2005,254,175,623,,,,,,
B40A0687,002,11-11-2005,253,174,624,,,,,,
B40A0687,002,12-11-2005,254,175,623,,,,,,
B40A0687,002,13-11-2005,256,177,621,,,,,,
B40A0687,002,14-11-2005,256,177,621,,,,,,
B40A0687,002,15-11-2005,254,175,623,,,,,,
B40A0687,002,16-11-2005,251,172,626,,,,,,
B40A0687,002,17-11-2005,250,171,627,,,,,,
B40A0687,002,18-11-2005,250,171,627,,,,,,
B40A0687,002,19-11-2005,251,172,626,,,,,,
B40A0687,002,20-11-2005,251,172,626,,,,,,
B40A0687,002,21-11-2005,251,172,626,,,,,,
B40A0687,002,22-11-2005,253,174,624,,,,,,
B40A0687,002,23-11-2005,253,174,624,,,,,,
B40A0687,002,24-11-2005,253,174,624,,,,,,
B40A0687,002,25-11-2005,220,141,657,,,,,,
B40A0687,002,26-11-2005,190,111,687,,,,,,
B40A0687,002,27-11-2005,193,114,684,,,,,,
B40A0687,002,28-11-2005,198,119,679,,,,,,
B40A0687,002,29-11-2005,198,119,679,,,,,,
B40A0687,002,30-11-2005,199,120,678,,,,,,
B40A0687,002,01-12-2005,205,126,672,,,,,,
B40A0687,002,02-12-2005,210,131,667,,,,,,
B40A0687,002,03-12-2005,216,137,661,,,,,,
B40A0687,002,04-12-2005,220,141,657,,,,,,
B40A0687,002,05-12-2005,222,143,655,,,,,,
B40A0687,002,06-12-2005,224,145,653,,,,,,
B40A0687,002,07-12-2005,226,147,651,,,,,,
B40A0687,002,08-12-2005,227,148,650,,,,,,
B40A0687,002,09-12-2005,230,151,647,,,,,,
B40A0687,002,10-12-2005,232,153,645,,,,,,
B40A0687,002,11-12-2005,234,155,643,,,,,,
B40A0687,002,12-12-2005,236,157,641,,,,,,
B40A0687,002,13-12-2005,237,158,640,,,,,,
B40A0687,002,14-12-2005,237,158,640,,,,,,
B40A0687,002,15-12-2005,237,158,640,,,,,,
B40A0687,002,16-12-2005,224,145,653,,,,,,
B40A0687,002,17-12-2005,219,140,658,,,,,,
B40A0687,002,18-12-2005,222,143,655,,,,,,
B40A0687,002,19-12-2005,221,142,656,,,,,,
B40A0687,002,20-12-2005,223,144,654,,,,,,
B40A0687,002,21-12-2005,224,145,653,,,,,,
B40A0687,002,22-12-2005,226,147,651,,,,,,
B40A0687,002,23-12-2005,224,145,653,,,,,,
B40A0687,002,24-12-2005,225,146,652,,,,,,
B40A0687,002,25-12-2005,226,147,651,,,,,,
B40A0687,002,26-12-2005,228,149,649,,,,,,
B40A0687,002,27-12-2005,230,151,647,,,,,,
B40A0687,002,28-12-2005,233,154,644,,,,,,
B40A0687,002,29-12-2005,234,155,643,,,,,,
B40A0687,002,30-12-2005,235,156,642,,,,,,
B40A0687,002,31-12-2005,233,154,644,,,,,,
B40A0687,002,01-01-2006,224,145,653,,,,,,
B40A0687,002,02-01-2006,227,148,650,,,,,,
B40A0687,002,03-01-2006,228,149,649,,,,,,
B40A0687,002,04-01-2006,230,151,647,,,,,,
B40A0687,002,05-01-2006,228,149,649,,,,,,
B40A0687,002,06-01-2006,228,149,649,,,,,,
B40A0687,002,07-01-2006,232,153,645,,,,,,
B40A0687,002,08-01-2006,235,156,642,,,,,,
B40A0687,002,09-01-2006,237,158,640,,,,,,
B40A0687,002,10-01-2006,239,160,638,,,,,,
B40A0687,002,11-01-2006,239,160,638,,,,,,
B40A0687,002,12-01-2006,238,159,639,,,,,,
B40A0687,002,13-01-2006,237,158,640,,,,,,
B40A0687,002,14-01-2006,239,160,638,,,,,,
B40A0687,002,15-01-2006,240,161,637,,,,,,
B40A0687,002,16-01-2006,239,160,638,,,,,,
B40A0687,002,17-01-2006,239,160,638,,,,,,
B40A0687,002,18-01-2006,231,152,646,,,,,,
B40A0687,002,19-01-2006,233,154,644,,,,,,
B40A0687,002,20-01-2006,230,151,647,,,,,,
B40A0687,002,21-01-2006,224,145,653,,,,,,
B40A0687,002,22-01-2006,226,147,651,,,,,,
B40A0687,002,23-01-2006,227,148,650,,,,,,
B40A0687,002,24-01-2006,229,150,648,,,,,,
B40A0687,002,25-01-2006,231,152,646,,,,,,
B40A0687,002,26-01-2006,234,155,643,,,,,,
B40A0687,002,27-01-2006,238,159,639,,,,,,
B40A0687,002,28-01-2006,240,161,637,,,,,,
B40A0687,002,29-01-2006,241,162,636,,,,,,
B40A0687,002,30-01-2006,242,163,635,,,,,,
B40A0687,002,31-01-2006,243,164,634,,,,,,
B40A0687,002,01-02-2006,244,165,633,,,,,,
B40A0687,002,02-02-2006,245,166,632,,,,,,
B40A0687,002,03-02-2006,245,166,632,,,,,,
B40A0687,002,04-02-2006,246,167,631,,,,,,
B40A0687,002,05-02-2006,248,169,629,,,,,,
B40A0687,002,06-02-2006,247,168,630,,,,,,
B40A0687,002,07-02-2006,245,166,632,,,,,,
B40A0687,002,08-02-2006,233,154,644,,,,,,
B40A0687,002,09-02-2006,213,134,664,,,,,,
B40A0687,002,10-02-2006,217,138,660,,,,,,
B40A0687,002,11-02-2006,221,142,656,,,,,,
B40A0687,002,12-02-2006,225,146,652,,,,,,
B40A0687,002,13-02-2006,227,148,650,,,,,,
B40A0687,002,14-02-2006,229,150,648,,,,,,
B40A0687,002,15-02-2006,224,145,653,,,,,,
B40A0687,002,16-02-2006,209,130,668,,,,,,
B40A0687,002,17-02-2006,208,129,669,,,,,,
B40A0687,002,18-02-2006,202,123,675,,,,,,
B40A0687,002,19-02-2006,195,116,682,,,,,,
B40A0687,002,20-02-2006,185,106,692,,,,,,
B40A0687,002,21-02-2006,175,96,702,,,,,,
B40A0687,002,22-02-2006,174,95,703,,,,,,
B40A0687,002,23-02-2006,177,98,700,,,,,,
B40A0687,002,24-02-2006,184,105,693,,,,,,
B40A0687,002,25-02-2006,191,112,686,,,,,,
B40A0687,002,26-02-2006,200,121,677,,,,,,
B40A0687,002,27-02-2006,207,128,670,,,,,,
B40A0687,002,28-02-2006,210,131,667,,,,,,
B40A0687,002,01-03-2006,212,133,665,,,,,,
B40A0687,002,02-03-2006,215,136,662,,,,,,
B40A0687,002,03-03-2006,215,136,662,,,,,,
B40A0687,002,04-03-2006,217,138,660,,,,,,
B40A0687,002,05-03-2006,219,140,658,,,,,,
B40A0687,002,06-03-2006,217,138,660,,,,,,
B40A0687,002,07-03-2006,207,128,670,,,,,,
B40A0687,002,08-03-2006,206,127,671,,,,,,
B40A0687,002,09-03-2006,181,102,696,,,,,,
B40A0687,002,10-03-2006,182,103,695,,,,,,
B40A0687,002,11-03-2006,179,100,698,,,,,,
B40A0687,002,12-03-2006,172,93,705,,,,,,
B40A0687,002,13-03-2006,160,81,717,,,,,,
B40A0687,002,14-03-2006,155,76,722,,,,,,
B40A0687,002,15-03-2006,155,76,722,,,,,,
B40A0687,002,16-03-2006,158,79,719,,,,,,
B40A0687,002,17-03-2006,164,85,713,,,,,,
B40A0687,002,18-03-2006,173,94,704,,,,,,
B40A0687,002,19-03-2006,182,103,695,,,,,,
B40A0687,002,20-03-2006,187,108,690,,,,,,
B40A0687,002,21-03-2006,195,116,682,,,,,,
B40A0687,002,22-03-2006,201,122,676,,,,,,
B40A0687,002,23-03-2006,205,126,672,,,,,,
B40A0687,002,24-03-2006,208,129,669,,,,,,
B40A0687,002,25-03-2006,210,131,667,,,,,,
B40A0687,002,26-03-2006,206,127,671,,,,,,
B40A0687,002,27-03-2006,198,119,679,,,,,,
B40A0687,002,28-03-2006,192,113,685,,,,,,
B40A0687,002,29-03-2006,186,107,691,,,,,,
B40A0687,002,30-03-2006,170,91,707,,,,,,
B40A0687,002,31-03-2006,160,81,717,,,,,,
B40A0687,002,01-04-2006,156,77,721,,,,,,
B40A0687,002,02-04-2006,153,74,724,,,,,,
B40A0687,002,03-04-2006,149,70,728,,,,,,
B40A0687,002,04-04-2006,147,68,730,,,,,,
B40A0687,002,05-04-2006,145,66,732,,,,,,
B40A0687,002,06-04-2006,144,65,733,,,,,,
B40A0687,002,07-04-2006,146,67,731,,,,,,
B40A0687,002,08-04-2006,149,70,728,,,,,,
B40A0687,002,09-04-2006,152,73,725,,,,,,
B40A0687,002,10-04-2006,158,79,719,,,,,,
B40A0687,002,11-04-2006,162,83,715,,,,,,
B40A0687,002,12-04-2006,164,85,713,,,,,,
B40A0687,002,13-04-2006,165,86,712,,,,,,
B40A0687,002,14-04-2006,165,86,712,,,,,,
B40A0687,002,15-04-2006,162,83,715,,,,,,
B40A0687,002,16-04-2006,160,81,717,,,,,,
B40A0687,002,17-04-2006,161,82,716,,,,,,
B40A0687,002,18-04-2006,162,83,715,,,,,,
B40A0687,002,19-04-2006,163,84,714,,,,,,
B40A0687,002,20-04-2006,165,86,712,,,,,,
B40A0687,002,21-04-2006,166,87,711,,,,,,
B40A0687,002,22-04-2006,168,89,709,,,,,,
B40A0687,002,23-04-2006,171,92,706,,,,,,
B40A0687,002,24-04-2006,173,94,704,,,,,,
B40A0687,002,25-04-2006,175,96,702,,,,,,
B40A0687,002,26-04-2006,177,98,700,,,,,,
B40A0687,002,27-04-2006,180,101,697,,,,,,
B40A0687,002,28-04-2006,183,104,694,,,,,,
B40A0687,002,29-04-2006,184,105,693,,,,,,
B40A0687,002,30-04-2006,185,106,692,,,,,,
B40A0687,002,01-05-2006,184,105,693,,,,,,
B40A0687,002,02-05-2006,184,105,693,,,,,,
B40A0687,002,03-05-2006,185,106,692,,,,,,
B40A0687,002,04-05-2006,186,107,691,,,,,,
B40A0687,002,05-05-2006,188,109,689,,,,,,
B40A0687,002,06-05-2006,191,112,686,,,,,,
B40A0687,002,07-05-2006,196,117,681,,,,,,
B40A0687,002,08-05-2006,201,122,676,,,,,,
B40A0687,002,09-05-2006,205,126,672,,,,,,
B40A0687,002,10-05-2006,208,129,669,,,,,,
B40A0687,002,11-05-2006,210,131,667,,,,,,
B40A0687,002,12-05-2006,211,132,666,,,,,,
B40A0687,002,13-05-2006,211,132,666,,,,,,
B40A0687,002,14-05-2006,209,130,668,,,,,,
B40A0687,002,15-05-2006,207,128,670,,,,,,
B40A0687,002,16-05-2006,207,128,670,,,,,,
B40A0687,002,17-05-2006,208,129,669,,,,,,
B40A0687,002,18-05-2006,208,129,669,,,,,,
B40A0687,002,19-05-2006,203,124,674,,,,,,
B40A0687,002,20-05-2006,198,119,679,,,,,,
B40A0687,002,21-05-2006,185,106,692,,,,,,
B40A0687,002,22-05-2006,183,104,694,,,,,,
B40A0687,002,23-05-2006,184,105,693,,,,,,
B40A0687,002,24-05-2006,183,104,694,,,,,,
B40A0687,002,25-05-2006,182,103,695,,,,,,
B40A0687,002,26-05-2006,182,103,695,,,,,,
B40A0687,002,27-05-2006,174,95,703,,,,,,
B40A0687,002,28-05-2006,171,92,706,,,,,,
B40A0687,002,29-05-2006,168,89,709,,,,,,
B40A0687,002,30-05-2006,159,80,718,,,,,,
B40A0687,002,31-05-2006,161,82,716,,,,,,
B40A0687,002,01-06-2006,166,87,711,,,,,,
B40A0687,002,02-06-2006,167,88,710,,,,,,
B40A0687,002,03-06-2006,169,90,708,,,,,,
B40A0687,002,04-06-2006,169,90,708,,,,,,
B40A0687,002,05-06-2006,169,90,708,,,,,,
B40A0687,002,06-06-2006,170,91,707,,,,,,
B40A0687,002,07-06-2006,172,93,705,,,,,,
B40A0687,002,08-06-2006,177,98,700,,,,,,
B40A0687,002,09-06-2006,181,102,696,,,,,,
B40A0687,002,10-06-2006,186,107,691,,,,,,
B40A0687,002,11-06-2006,191,112,686,,,,,,
B40A0687,002,12-06-2006,195,116,682,,,,,,
B40A0687,002,13-06-2006,199,120,678,,,,,,
B40A0687,002,14-06-2006,205,126,672,,,,,,
B40A0687,002,15-06-2006,206,127,671,,,,,,
B40A0687,002,16-06-2006,209,130,668,,,,,,
B40A0687,002,17-06-2006,214,135,663,,,,,,
B40A0687,002,18-06-2006,217,138,660,,,,,,
B40A0687,002,19-06-2006,220,141,657,,,,,,
B40A0687,002,20-06-2006,221,142,656,,,,,,
B40A0687,002,21-06-2006,222,143,655,,,,,,
B40A0687,002,22-06-2006,222,143,655,,,,,,
B40A0687,002,23-06-2006,224,145,653,,,,,,
B40A0687,002,24-06-2006,226,147,651,,,,,,
B40A0687,002,25-06-2006,228,149,649,,,,,,
B40A0687,002,26-06-2006,227,148,650,,,,,,
B40A0687,002,27-06-2006,228,149,649,,,,,,
B40A0687,002,28-06-2006,230,151,647,,,,,,
B40A0687,002,29-06-2006,230,151,647,,,,,,
B40A0687,002,30-06-2006,233,154,644,,,,,,
B40A0687,002,01-07-2006,235,156,642,,,,,,
B40A0687,002,02-07-2006,235,156,642,,,,,,
B40A0687,002,03-07-2006,236,157,641,,,,,,
B40A0687,002,04-07-2006,238,159,639,,,,,,
B40A0687,002,05-07-2006,239,160,638,,,,,,
B40A0687,002,06-07-2006,241,162,636,,,,,,
B40A0687,002,07-07-2006,240,161,637,,,,,,
B40A0687,002,08-07-2006,240,161,637,,,,,,
B40A0687,002,09-07-2006,242,163,635,,,,,,
B40A0687,002,10-07-2006,244,165,633,,,,,,
B40A0687,002,11-07-2006,243,164,634,,,,,,
B40A0687,002,12-07-2006,244,165,633,,,,,,
B40A0687,002,13-07-2006,246,167,631,,,,,,
B40A0687,002,14-07-2006,249,170,628,,,,,,
B40A0687,002,15-07-2006,250,171,627,,,,,,
B40A0687,002,16-07-2006,251,172,626,,,,,,
B40A0687,002,17-07-2006,252,173,625,,,,,,
B40A0687,002,18-07-2006,252,173,625,,,,,,
B40A0687,002,19-07-2006,254,175,623,,,,,,
B40A0687,002,20-07-2006,255,176,622,,,,,,
B40A0687,002,21-07-2006,256,177,621,,,,,,
B40A0687,002,22-07-2006,258,179,619,,,,,,
B40A0687,002,23-07-2006,259,180,618,,,,,,
B40A0687,002,24-07-2006,259,180,618,,,,,,
B40A0687,002,25-07-2006,259,180,618,,,,,,
B40A0687,002,26-07-2006,260,181,617,,,,,,
B40A0687,002,27-07-2006,260,181,617,,,,,,
B40A0687,002,28-07-2006,259,180,618,,,,,,
B40A0687,002,29-07-2006,258,179,619,,,,,,
B40A0687,002,30-07-2006,258,179,619,,,,,,
B40A0687,002,31-07-2006,253,174,624,,,,,,
B40A0687,002,01-08-2006,253,174,624,,,,,,
B40A0687,002,02-08-2006,248,169,629,,,,,,
B40A0687,002,03-08-2006,237,158,640,,,,,,
B40A0687,002,04-08-2006,228,149,649,,,,,,
B40A0687,002,05-08-2006,230,151,647,,,,,,
B40A0687,002,06-08-2006,234,155,643,,,,,,
B40A0687,002,07-08-2006,237,158,640,,,,,,
B40A0687,002,08-08-2006,239,160,638,,,,,,
B40A0687,002,09-08-2006,239,160,638,,,,,,
B40A0687,002,10-08-2006,239,160,638,,,,,,
B40A0687,002,11-08-2006,237,158,640,,,,,,
B40A0687,002,12-08-2006,235,156,642,,,,,,
B40A0687,002,13-08-2006,237,158,640,,,,,,
B40A0687,002,14-08-2006,237,158,640,,,,,,
B40A0687,002,15-08-2006,234,155,643,,,,,,
B40A0687,002,16-08-2006,236,157,641,,,,,,
B40A0687,002,17-08-2006,235,156,642,,,,,,
B40A0687,002,18-08-2006,234,155,643,,,,,,
B40A0687,002,19-08-2006,233,154,644,,,,,,
B40A0687,002,20-08-2006,233,154,644,,,,,,
B40A0687,002,21-08-2006,225,146,652,,,,,,
B40A0687,002,22-08-2006,223,144,654,,,,,,
B40A0687,002,23-08-2006,226,147,651,,,,,,
B40A0687,002,24-08-2006,228,149,649,,,,,,
B40A0687,002,25-08-2006,231,152,646,,,,,,
B40A0687,002,26-08-2006,229,150,648,,,,,,
B40A0687,002,27-08-2006,230,151,647,,,,,,
B40A0687,002,28-08-2006,212,133,665,,,,,,
B40A0687,002,29-08-2006,203,124,674,,,,,,
B40A0687,002,30-08-2006,198,119,679,,,,,,
B40A0687,002,31-08-2006,199,120,678,,,,,,
B40A0687,002,01-09-2006,200,121,677,,,,,,
B40A0687,002,02-09-2006,200,121,677,,,,,,
B40A0687,002,03-09-2006,200,121,677,,,,,,
B40A0687,002,04-09-2006,201,122,676,,,,,,
B40A0687,002,05-09-2006,203,124,674,,,,,,
B40A0687,002,06-09-2006,209,130,668,,,,,,
B40A0687,002,07-09-2006,215,136,662,,,,,,
B40A0687,002,08-09-2006,223,144,654,,,,,,
B40A0687,002,09-09-2006,228,149,649,,,,,,
B40A0687,002,10-09-2006,232,153,645,,,,,,
B40A0687,002,11-09-2006,234,155,643,,,,,,
B40A0687,002,12-09-2006,236,157,641,,,,,,
B40A0687,002,13-09-2006,235,156,642,,,,,,
B40A0687,002,14-09-2006,236,157,641,,,,,,
B40A0687,002,15-09-2006,239,160,638,,,,,,
B40A0687,002,16-09-2006,240,161,637,,,,,,
B40A0687,002,17-09-2006,241,162,636,,,,,,
B40A0687,002,18-09-2006,242,163,635,,,,,,
B40A0687,002,19-09-2006,242,163,635,,,,,,
B40A0687,002,20-09-2006,243,164,634,,,,,,
B40A0687,002,21-09-2006,243,164,634,,,,,,
B40A0687,002,22-09-2006,236,157,641,,,,,,
B40A0687,002,23-09-2006,228,149,649,,,,,,
B40A0687,002,24-09-2006,224,145,653,,,,,,
B40A0687,002,25-09-2006,225,146,652,,,,,,
B40A0687,002,26-09-2006,230,151,647,,,,,,
B40A0687,002,27-09-2006,236,157,641,,,,,,
B40A0687,002,28-09-2006,241,162,636,,,,,,
B40A0687,002,29-09-2006,240,161,637,,,,,,
B40A0687,002,30-09-2006,238,159,639,,,,,,
B40A0687,002,01-10-2006,235,156,642,,,,,,
B40A0687,002,02-10-2006,234,155,643,,,,,,
B40A0687,002,03-10-2006,235,156,642,,,,,,
B40A0687,002,04-10-2006,239,160,638,,,,,,
B40A0687,002,05-10-2006,236,157,641,,,,,,
B40A0687,002,06-10-2006,220,141,657,,,,,,
B40A0687,002,07-10-2006,206,127,671,,,,,,
B40A0687,002,08-10-2006,198,119,679,,,,,,
B40A0687,002,09-10-2006,194,115,683,,,,,,
B40A0687,002,10-10-2006,196,117,681,,,,,,
B40A0687,002,11-10-2006,200,121,677,,,,,,
B40A0687,002,12-10-2006,206,127,671,,,,,,
B40A0687,002,13-10-2006,213,134,664,,,,,,
B40A0687,002,14-10-2006,220,141,657,,,,,,
B40A0687,002,15-10-2006,226,147,651,,,,,,
B40A0687,002,16-10-2006,231,152,646,,,,,,
B40A0687,002,17-10-2006,235,156,642,,,,,,
B40A0687,002,18-10-2006,238,159,639,,,,,,
B40A0687,002,19-10-2006,238,159,639,,,,,,
B40A0687,002,20-10-2006,238,159,639,,,,,,
B40A0687,002,21-10-2006,240,161,637,,,,,,
B40A0687,002,22-10-2006,242,163,635,,,,,,
B40A0687,002,23-10-2006,239,160,638,,,,,,
B40A0687,002,24-10-2006,234,155,643,,,,,,
B40A0687,002,25-10-2006,230,151,647,,,,,,
B40A0687,002,26-10-2006,231,152,646,,,,,,
B40A0687,002,27-10-2006,233,154,644,,,,,,
B40A0687,002,28-10-2006,227,148,650,,,,,,
B40A0687,002,29-10-2006,227,148,650,,,,,,
B40A0687,002,30-10-2006,234,155,643,,,,,,
B40A0687,002,31-10-2006,236,157,641,,,,,,
B40A0687,002,01-11-2006,239,160,638,,,,,,
B40A0687,002,02-11-2006,241,162,636,,,,,,
B40A0687,002,03-11-2006,241,162,636,,,,,,
B40A0687,002,04-11-2006,242,163,635,,,,,,
B40A0687,002,05-11-2006,242,163,635,,,,,,
B40A0687,002,06-11-2006,243,164,634,,,,,,
B40A0687,002,07-11-2006,243,164,634,,,,,,
B40A0687,002,08-11-2006,244,165,633,,,,,,
B40A0687,002,09-11-2006,244,165,633,,,,,,
B40A0687,002,10-11-2006,245,166,632,,,,,,
B40A0687,002,11-11-2006,237,158,640,,,,,,
B40A0687,002,12-11-2006,221,142,656,,,,,,
B40A0687,002,13-11-2006,219,140,658,,,,,,
B40A0687,002,14-11-2006,218,139,659,,,,,,
B40A0687,002,15-11-2006,221,142,656,,,,,,
B40A0687,002,16-11-2006,224,145,653,,,,,,
B40A0687,002,17-11-2006,225,146,652,,,,,,
B40A0687,002,18-11-2006,228,149,649,,,,,,
B40A0687,002,19-11-2006,230,151,647,,,,,,
B40A0687,002,20-11-2006,228,149,649,,,,,,
B40A0687,002,21-11-2006,208,129,669,,,,,,
B40A0687,002,22-11-2006,209,130,668,,,,,,
B40A0687,002,23-11-2006,201,122,676,,,,,,
B40A0687,002,24-11-2006,197,118,680,,,,,,
B40A0687,002,25-11-2006,200,121,677,,,,,,
B40A0687,002,26-11-2006,200,121,677,,,,,,
B40A0687,002,27-11-2006,201,122,676,,,,,,
B40A0687,002,28-11-2006,203,124,674,,,,,,
B40A0687,002,29-11-2006,208,129,669,,,,,,
B40A0687,002,30-11-2006,215,136,662,,,,,,
B40A0687,002,01-12-2006,221,142,656,,,,,,
B40A0687,002,02-12-2006,226,147,651,,,,,,
B40A0687,002,03-12-2006,227,148,650,,,,,,
B40A0687,002,04-12-2006,228,149,649,,,,,,
B40A0687,002,05-12-2006,227,148,650,,,,,,
B40A0687,002,06-12-2006,218,139,659,,,,,,
B40A0687,002,07-12-2006,217,138,660,,,,,,
B40A0687,002,08-12-2006,191,112,686,,,,,,
B40A0687,002,09-12-2006,185,106,692,,,,,,
B40A0687,002,10-12-2006,192,113,685,,,,,,
B40A0687,002,11-12-2006,192,113,685,,,,,,
B40A0687,002,12-12-2006,187,108,690,,,,,,
B40A0687,002,13-12-2006,187,108,690,,,,,,
B40A0687,002,14-12-2006,188,109,689,,,,,,
B40A0687,002,15-12-2006,192,113,685,,,,,,
B40A0687,002,16-12-2006,196,117,681,,,,,,
B40A0687,002,17-12-2006,198,119,679,,,,,,
B40A0687,002,18-12-2006,204,125,673,,,,,,
B40A0687,002,19-12-2006,208,129,669,,,,,,
B40A0687,002,20-12-2006,213,134,664,,,,,,
B40A0687,002,21-12-2006,218,139,659,,,,,,
B40A0687,002,22-12-2006,222,143,655,,,,,,
B40A0687,002,23-12-2006,225,146,652,,,,,,
B40A0687,002,24-12-2006,227,148,650,,,,,,
B40A0687,002,25-12-2006,229,150,648,,,,,,
B40A0687,002,26-12-2006,231,152,646,,,,,,
B40A0687,002,27-12-2006,232,153,645,,,,,,
B40A0687,002,28-12-2006,232,153,645,,,,,,
B40A0687,002,29-12-2006,234,155,643,,,,,,
B40A0687,002,30-12-2006,234,155,643,,,,,,
B40A0687,002,31-12-2006,227,148,650,,,,,,
B40A0687,002,01-01-2007,220,141,657,,,,,,
B40A0687,002,02-01-2007,218,139,659,,,,,,
B40A0687,002,03-01-2007,217,138,660,,,,,,
B40A0687,002,04-01-2007,212,133,665,,,,,,
B40A0687,002,05-01-2007,203,124,674,,,,,,
B40A0687,002,06-01-2007,197,118,680,,,,,,
