Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3507,002,23-07-2018,268,188,634,,,,,,
B40C3507,002,24-07-2018,269,189,633,,,,,,
B40C3507,002,25-07-2018,271,191,631,,,,,,
B40C3507,002,26-07-2018,270,190,632,,,,,,
B40C3507,002,27-07-2018,274,194,628,,,,,,
B40C3507,002,28-07-2018,276,196,626,,,,,,
B40C3507,002,29-07-2018,272,192,630,,,,,,
B40C3507,002,30-07-2018,272,192,630,,,,,,
B40C3507,002,31-07-2018,272,192,630,,,,,,
B40C3507,002,01-08-2018,273,193,629,,,,,,
B40C3507,002,02-08-2018,277,197,625,,,,,,
B40C3507,002,03-08-2018,275,195,627,,,,,,
B40C3507,002,04-08-2018,278,198,624,,,,,,
B40C3507,002,05-08-2018,277,197,625,,,,,,
B40C3507,002,06-08-2018,275,195,627,,,,,,
B40C3507,002,07-08-2018,275,195,627,,,,,,
B40C3507,002,08-08-2018,274,194,628,,,,,,
B40C3507,002,09-08-2018,273,193,629,,,,,,
B40C3507,002,10-08-2018,263,183,639,,,,,,
B40C3507,002,11-08-2018,262,182,640,,,,,,
B40C3507,002,12-08-2018,264,184,638,,,,,,
B40C3507,002,13-08-2018,262,182,640,,,,,,
B40C3507,002,14-08-2018,255,175,647,,,,,,
B40C3507,002,15-08-2018,256,176,646,,,,,,
B40C3507,002,16-08-2018,257,177,645,,,,,,
B40C3507,002,17-08-2018,254,174,648,,,,,,
B40C3507,002,18-08-2018,254,174,648,,,,,,
B40C3507,002,19-08-2018,256,176,646,,,,,,
B40C3507,002,20-08-2018,257,177,645,,,,,,
B40C3507,002,21-08-2018,258,178,644,,,,,,
B40C3507,002,22-08-2018,257,177,645,,,,,,
B40C3507,002,23-08-2018,258,178,644,,,,,,
B40C3507,002,24-08-2018,256,176,646,,,,,,
B40C3507,002,25-08-2018,253,173,649,,,,,,
B40C3507,002,26-08-2018,251,171,651,,,,,,
B40C3507,002,27-08-2018,251,171,651,,,,,,
B40C3507,002,28-08-2018,253,173,649,,,,,,
B40C3507,002,29-08-2018,254,174,648,,,,,,
B40C3507,002,30-08-2018,249,169,653,,,,,,
B40C3507,002,31-08-2018,250,170,652,,,,,,
B40C3507,002,01-09-2018,253,173,649,,,,,,
B40C3507,002,02-09-2018,254,174,648,,,,,,
B40C3507,002,03-09-2018,254,174,648,,,,,,
B40C3507,002,04-09-2018,254,174,648,,,,,,
B40C3507,002,05-09-2018,254,174,648,,,,,,
B40C3507,002,06-09-2018,254,174,648,,,,,,
B40C3507,002,07-09-2018,253,173,649,,,,,,
B40C3507,002,08-09-2018,255,175,647,,,,,,
B40C3507,002,09-09-2018,256,176,646,,,,,,
B40C3507,002,10-09-2018,257,177,645,,,,,,
B40C3507,002,11-09-2018,257,177,645,,,,,,
B40C3507,002,06-11-2018,266,186,636,,,,,,
B40C3507,002,07-11-2018,266,186,636,,,,,,
B40C3507,002,08-11-2018,268,188,634,,,,,,
B40C3507,002,09-11-2018,267,187,635,,,,,,
B40C3507,002,10-11-2018,267,187,635,,,,,,
B40C3507,002,11-11-2018,267,187,635,,,,,,
B40C3507,002,12-11-2018,266,186,636,,,,,,
B40C3507,002,13-11-2018,264,184,638,,,,,,
B40C3507,002,14-11-2018,266,186,636,,,,,,
B40C3507,002,15-11-2018,267,187,635,,,,,,
B40C3507,002,16-11-2018,268,188,634,,,,,,
B40C3507,002,17-11-2018,269,189,633,,,,,,
B40C3507,002,18-11-2018,269,189,633,,,,,,
B40C3507,002,19-11-2018,269,189,633,,,,,,
B40C3507,002,20-11-2018,269,189,633,,,,,,
B40C3507,002,21-11-2018,270,190,632,,,,,,
B40C3507,002,22-11-2018,271,191,631,,,,,,
B40C3507,002,23-11-2018,271,191,631,,,,,,
B40C3507,002,24-11-2018,271,191,631,,,,,,
B40C3507,002,25-11-2018,272,192,630,,,,,,
B40C3507,002,26-11-2018,272,192,630,,,,,,
B40C3507,002,27-11-2018,272,192,630,,,,,,
B40C3507,002,28-11-2018,272,192,630,,,,,,
B40C3507,002,29-11-2018,271,191,631,,,,,,
B40C3507,002,30-11-2018,270,190,632,,,,,,
B40C3507,002,01-12-2018,271,191,631,,,,,,
B40C3507,002,02-12-2018,268,188,634,,,,,,
B40C3507,002,03-12-2018,261,181,641,,,,,,
B40C3507,002,04-12-2018,260,180,642,,,,,,
B40C3507,002,05-12-2018,262,182,640,,,,,,
B40C3507,002,06-12-2018,262,182,640,,,,,,
B40C3507,002,07-12-2018,260,180,642,,,,,,
B40C3507,002,08-12-2018,253,173,649,,,,,,
B40C3507,002,09-12-2018,243,163,659,,,,,,
B40C3507,002,10-12-2018,238,158,664,,,,,,
B40C3507,002,11-12-2018,240,160,662,,,,,,
B40C3507,002,12-12-2018,243,163,659,,,,,,
B40C3507,002,13-12-2018,245,165,657,,,,,,
B40C3507,002,14-12-2018,247,167,655,,,,,,
B40C3507,002,15-12-2018,249,169,653,,,,,,
B40C3507,002,16-12-2018,249,169,653,,,,,,
B40C3507,002,17-12-2018,251,171,651,,,,,,
B40C3507,002,18-12-2018,250,170,652,,,,,,
B40C3507,002,19-12-2018,251,171,651,,,,,,
B40C3507,002,20-12-2018,251,171,651,,,,,,
B40C3507,002,21-12-2018,245,165,657,,,,,,
B40C3507,002,22-12-2018,230,150,672,,,,,,
B40C3507,002,23-12-2018,231,151,671,,,,,,
B40C3507,002,24-12-2018,222,142,680,,,,,,
B40C3507,002,25-12-2018,224,144,678,,,,,,
B40C3507,002,26-12-2018,227,147,675,,,,,,
B40C3507,002,27-12-2018,228,148,674,,,,,,
B40C3507,002,28-12-2018,231,151,671,,,,,,
B40C3507,002,29-12-2018,232,152,670,,,,,,
B40C3507,002,30-12-2018,234,154,668,,,,,,
B40C3507,002,31-12-2018,235,155,667,,,,,,
B40C3507,002,01-01-2019,235,155,667,,,,,,
B40C3507,002,02-01-2019,236,156,666,,,,,,
B40C3507,002,03-01-2019,238,158,664,,,,,,
B40C3507,002,04-01-2019,238,158,664,,,,,,
B40C3507,002,05-01-2019,239,159,663,,,,,,
B40C3507,002,06-01-2019,240,160,662,,,,,,
B40C3507,002,07-01-2019,240,160,662,,,,,,
B40C3507,002,08-01-2019,238,158,664,,,,,,
B40C3507,002,09-01-2019,237,157,665,,,,,,
B40C3507,002,10-01-2019,237,157,665,,,,,,
B40C3507,002,11-01-2019,237,157,665,,,,,,
B40C3507,002,12-01-2019,233,153,669,,,,,,
B40C3507,002,13-01-2019,223,143,679,,,,,,
B40C3507,002,14-01-2019,214,134,688,,,,,,
B40C3507,002,15-01-2019,215,135,687,,,,,,
B40C3507,002,16-01-2019,217,137,685,,,,,,
B40C3507,002,17-01-2019,218,138,684,,,,,,
B40C3507,002,18-01-2019,218,138,684,,,,,,
B40C3507,002,19-01-2019,219,139,683,,,,,,
B40C3507,002,20-01-2019,221,141,681,,,,,,
B40C3507,002,21-01-2019,223,143,679,,,,,,
B40C3507,002,22-01-2019,223,143,679,,,,,,
B40C3507,002,23-01-2019,225,145,677,,,,,,
B40C3507,002,24-01-2019,228,148,674,,,,,,
B40C3507,002,25-01-2019,230,150,672,,,,,,
B40C3507,002,26-01-2019,224,144,678,,,,,,
B40C3507,002,27-01-2019,215,135,687,,,,,,
B40C3507,002,28-01-2019,213,133,689,,,,,,
B40C3507,002,29-01-2019,214,134,688,,,,,,
B40C3507,002,30-01-2019,215,135,687,,,,,,
B40C3507,002,31-01-2019,218,138,684,,,,,,
B40C3507,002,01-02-2019,219,139,683,,,,,,
B40C3507,002,02-02-2019,219,139,683,,,,,,
B40C3507,002,03-02-2019,211,131,691,,,,,,
B40C3507,002,04-02-2019,211,131,691,,,,,,
B40C3507,002,05-02-2019,215,135,687,,,,,,
B40C3507,002,06-02-2019,216,136,686,,,,,,
B40C3507,002,07-02-2019,204,124,698,,,,,,
B40C3507,002,08-02-2019,205,125,697,,,,,,
B40C3507,002,09-02-2019,207,127,695,,,,,,
B40C3507,002,10-02-2019,202,122,700,,,,,,
B40C3507,002,11-02-2019,188,108,714,,,,,,
B40C3507,002,12-02-2019,194,114,708,,,,,,
B40C3507,002,13-02-2019,199,119,703,,,,,,
B40C3507,002,14-02-2019,203,123,699,,,,,,
B40C3507,002,15-02-2019,206,126,696,,,,,,
B40C3507,002,16-02-2019,208,128,694,,,,,,
B40C3507,002,17-02-2019,210,130,692,,,,,,
B40C3507,002,18-02-2019,212,132,690,,,,,,
B40C3507,002,19-02-2019,214,134,688,,,,,,
B40C3507,002,20-02-2019,216,136,686,,,,,,
B40C3507,002,21-02-2019,218,138,684,,,,,,
B40C3507,002,22-02-2019,220,140,682,,,,,,
B40C3507,002,23-02-2019,221,141,681,,,,,,
B40C3507,002,24-02-2019,222,142,680,,,,,,
B40C3507,002,25-02-2019,222,142,680,,,,,,
B40C3507,002,26-02-2019,224,144,678,,,,,,
B40C3507,002,27-02-2019,224,144,678,,,,,,
B40C3507,002,28-02-2019,224,144,678,,,,,,
B40C3507,002,01-03-2019,225,145,677,,,,,,
B40C3507,002,02-03-2019,226,146,676,,,,,,
B40C3507,002,03-03-2019,225,145,677,,,,,,
B40C3507,002,04-03-2019,223,143,679,,,,,,
B40C3507,002,05-03-2019,227,147,675,,,,,,
B40C3507,002,06-03-2019,225,145,677,,,,,,
B40C3507,002,07-03-2019,225,145,677,,,,,,
B40C3507,002,08-03-2019,221,141,681,,,,,,
B40C3507,002,09-03-2019,218,138,684,,,,,,
B40C3507,002,10-03-2019,207,127,695,,,,,,
B40C3507,002,11-03-2019,194,114,708,,,,,,
B40C3507,002,12-03-2019,197,117,705,,,,,,
B40C3507,002,13-03-2019,199,119,703,,,,,,
B40C3507,002,14-03-2019,190,110,712,,,,,,
B40C3507,002,15-03-2019,187,107,715,,,,,,
B40C3507,002,16-03-2019,184,104,718,,,,,,
B40C3507,002,17-03-2019,187,107,715,,,,,,
B40C3507,002,18-03-2019,191,111,711,,,,,,
B40C3507,002,19-03-2019,196,116,706,,,,,,
B40C3507,002,20-03-2019,200,120,702,,,,,,
B40C3507,002,21-03-2019,203,123,699,,,,,,
B40C3507,002,22-03-2019,204,124,698,,,,,,
B40C3507,002,23-03-2019,208,128,694,,,,,,
B40C3507,002,24-03-2019,210,130,692,,,,,,
B40C3507,002,25-03-2019,211,131,691,,,,,,
B40C3507,002,26-03-2019,214,134,688,,,,,,
B40C3507,002,27-03-2019,216,136,686,,,,,,
B40C3507,002,28-03-2019,216,136,686,,,,,,
B40C3507,002,29-03-2019,217,137,685,,,,,,
B40C3507,002,30-03-2019,217,137,685,,,,,,
B40C3507,002,31-03-2019,219,139,683,,,,,,
B40C3507,002,01-04-2019,220,140,682,,,,,,
B40C3507,002,02-04-2019,218,138,684,,,,,,
B40C3507,002,03-04-2019,219,139,683,,,,,,
B40C3507,002,04-04-2019,220,140,682,,,,,,
B40C3507,002,05-04-2019,222,142,680,,,,,,
B40C3507,002,06-04-2019,223,143,679,,,,,,
B40C3507,002,07-04-2019,224,144,678,,,,,,
B40C3507,002,08-04-2019,224,144,678,,,,,,
B40C3507,002,09-04-2019,226,146,676,,,,,,
B40C3507,002,10-04-2019,227,147,675,,,,,,
B40C3507,002,11-04-2019,230,150,672,,,,,,
B40C3507,002,12-04-2019,228,148,674,,,,,,
B40C3507,002,13-04-2019,233,153,669,,,,,,
B40C3507,002,14-04-2019,233,153,669,,,,,,
B40C3507,002,15-04-2019,229,149,673,,,,,,
B40C3507,002,16-04-2019,228,148,674,,,,,,
B40C3507,002,17-04-2019,230,150,672,,,,,,
B40C3507,002,18-04-2019,233,153,669,,,,,,
B40C3507,002,19-04-2019,234,154,668,,,,,,
B40C3507,002,20-04-2019,235,155,667,,,,,,
B40C3507,002,21-04-2019,234,154,668,,,,,,
B40C3507,002,22-04-2019,234,154,668,,,,,,
B40C3507,002,23-04-2019,234,154,668,,,,,,
B40C3507,002,24-04-2019,235,155,667,,,,,,
B40C3507,002,25-04-2019,235,155,667,,,,,,
B40C3507,002,26-04-2019,235,155,667,,,,,,
B40C3507,002,27-04-2019,234,154,668,,,,,,
B40C3507,002,28-04-2019,235,155,667,,,,,,
B40C3507,002,29-04-2019,237,157,665,,,,,,
B40C3507,002,30-04-2019,237,157,665,,,,,,
B40C3507,002,01-05-2019,237,157,665,,,,,,
B40C3507,002,02-05-2019,237,157,665,,,,,,
B40C3507,002,03-05-2019,237,157,665,,,,,,
B40C3507,002,04-05-2019,237,157,665,,,,,,
B40C3507,002,05-05-2019,240,160,662,,,,,,
B40C3507,002,06-05-2019,239,159,663,,,,,,
B40C3507,002,07-05-2019,239,159,663,,,,,,
B40C3507,002,08-05-2019,237,157,665,,,,,,
B40C3507,002,09-05-2019,238,158,664,,,,,,
B40C3507,002,10-05-2019,239,159,663,,,,,,
B40C3507,002,11-05-2019,241,161,661,,,,,,
B40C3507,002,12-05-2019,244,164,658,,,,,,
B40C3507,002,13-05-2019,245,165,657,,,,,,
B40C3507,002,14-05-2019,243,163,659,,,,,,
B40C3507,002,15-05-2019,243,163,659,,,,,,
B40C3507,002,16-05-2019,244,164,658,,,,,,
B40C3507,002,17-05-2019,243,163,659,,,,,,
B40C3507,002,18-05-2019,242,162,660,,,,,,
B40C3507,002,19-05-2019,244,164,658,,,,,,
B40C3507,002,20-05-2019,237,157,665,,,,,,
B40C3507,002,21-05-2019,239,159,663,,,,,,
B40C3507,002,22-05-2019,240,160,662,,,,,,
B40C3507,002,23-05-2019,241,161,661,,,,,,
B40C3507,002,24-05-2019,243,163,659,,,,,,
B40C3507,002,25-05-2019,245,165,657,,,,,,
B40C3507,002,26-05-2019,244,164,658,,,,,,
B40C3507,002,27-05-2019,243,163,659,,,,,,
B40C3507,002,28-05-2019,243,163,659,,,,,,
B40C3507,002,29-05-2019,243,163,659,,,,,,
B40C3507,002,30-05-2019,243,163,659,,,,,,
B40C3507,002,31-05-2019,243,163,659,,,,,,
B40C3507,002,01-06-2019,245,165,657,,,,,,
B40C3507,002,02-06-2019,246,166,656,,,,,,
B40C3507,002,03-06-2019,247,167,655,,,,,,
B40C3507,002,04-06-2019,246,166,656,,,,,,
B40C3507,002,05-06-2019,246,166,656,,,,,,
B40C3507,002,06-06-2019,240,160,662,,,,,,
B40C3507,002,07-06-2019,242,162,660,,,,,,
B40C3507,002,08-06-2019,244,164,658,,,,,,
B40C3507,002,09-06-2019,246,166,656,,,,,,
B40C3507,002,10-06-2019,246,166,656,,,,,,
B40C3507,002,11-06-2019,246,166,656,,,,,,
B40C3507,002,12-06-2019,246,166,656,,,,,,
B40C3507,002,13-06-2019,244,164,658,,,,,,
B40C3507,002,14-06-2019,239,159,663,,,,,,
B40C3507,002,15-06-2019,235,155,667,,,,,,
B40C3507,002,16-06-2019,236,156,666,,,,,,
B40C3507,002,17-06-2019,237,157,665,,,,,,
B40C3507,002,18-06-2019,239,159,663,,,,,,
B40C3507,002,19-06-2019,240,160,662,,,,,,
B40C3507,002,20-06-2019,242,162,660,,,,,,
B40C3507,002,21-06-2019,243,163,659,,,,,,
B40C3507,002,22-06-2019,247,167,655,,,,,,
B40C3507,002,23-06-2019,249,169,653,,,,,,
B40C3507,002,24-06-2019,251,171,651,,,,,,
B40C3507,002,25-06-2019,253,173,649,,,,,,
B40C3507,002,26-06-2019,257,177,645,,,,,,
B40C3507,002,27-06-2019,256,176,646,,,,,,
B40C3507,002,28-06-2019,258,178,644,,,,,,
B40C3507,002,29-06-2019,259,179,643,,,,,,
B40C3507,002,30-06-2019,260,180,642,,,,,,
B40C3507,002,01-07-2019,259,179,643,,,,,,
B40C3507,002,02-07-2019,261,181,641,,,,,,
B40C3507,002,03-07-2019,265,185,637,,,,,,
B40C3507,002,04-07-2019,262,182,640,,,,,,
B40C3507,002,05-07-2019,263,183,639,,,,,,
B40C3507,002,06-07-2019,264,184,638,,,,,,
B40C3507,002,07-07-2019,261,181,641,,,,,,
B40C3507,002,08-07-2019,262,182,640,,,,,,
B40C3507,002,09-07-2019,261,181,641,,,,,,
B40C3507,002,10-07-2019,262,182,640,,,,,,
B40C3507,002,11-07-2019,261,181,641,,,,,,
B40C3507,002,12-07-2019,261,181,641,,,,,,
B40C3507,002,13-07-2019,263,183,639,,,,,,
B40C3507,002,14-07-2019,261,181,641,,,,,,
B40C3507,002,15-07-2019,261,181,641,,,,,,
B40C3507,002,16-07-2019,260,180,642,,,,,,
B40C3507,002,17-07-2019,261,181,641,,,,,,
B40C3507,002,18-07-2019,263,183,639,,,,,,
B40C3507,002,19-07-2019,269,189,633,,,,,,
B40C3507,002,20-07-2019,270,190,632,,,,,,
B40C3507,002,21-07-2019,263,183,639,,,,,,
B40C3507,002,22-07-2019,270,190,632,,,,,,
B40C3507,002,23-07-2019,267,187,635,,,,,,
B40C3507,002,24-07-2019,273,193,629,,,,,,
B40C3507,002,25-07-2019,277,197,625,,,,,,
B40C3507,002,26-07-2019,276,196,626,,,,,,
B40C3507,002,27-07-2019,279,199,623,,,,,,
B40C3507,002,28-07-2019,277,197,625,,,,,,
B40C3507,002,29-07-2019,283,203,619,,,,,,
B40C3507,002,30-07-2019,280,200,622,,,,,,
B40C3507,002,31-07-2019,281,201,621,,,,,,
B40C3507,002,01-08-2019,277,197,625,,,,,,
B40C3507,002,02-08-2019,275,195,627,,,,,,
B40C3507,002,03-08-2019,271,191,631,,,,,,
B40C3507,002,04-08-2019,269,189,633,,,,,,
B40C3507,002,05-08-2019,267,187,635,,,,,,
B40C3507,002,06-08-2019,266,186,636,,,,,,
B40C3507,002,07-08-2019,266,186,636,,,,,,
B40C3507,002,08-08-2019,267,187,635,,,,,,
B40C3507,002,09-08-2019,266,186,636,,,,,,
B40C3507,002,10-08-2019,264,184,638,,,,,,
B40C3507,002,11-08-2019,265,185,637,,,,,,
B40C3507,002,12-08-2019,265,185,637,,,,,,
B40C3507,002,13-08-2019,263,183,639,,,,,,
B40C3507,002,14-08-2019,261,181,641,,,,,,
B40C3507,002,15-08-2019,259,179,643,,,,,,
B40C3507,002,16-08-2019,260,180,642,,,,,,
B40C3507,002,17-08-2019,259,179,643,,,,,,
B40C3507,002,18-08-2019,257,177,645,,,,,,
B40C3507,002,19-08-2019,257,177,645,,,,,,
B40C3507,002,20-08-2019,258,178,644,,,,,,
B40C3507,002,21-08-2019,260,180,642,,,,,,
B40C3507,002,22-08-2019,260,180,642,,,,,,
B40C3507,002,23-08-2019,262,182,640,,,,,,
B40C3507,002,24-08-2019,264,184,638,,,,,,
B40C3507,002,25-08-2019,264,184,638,,,,,,
B40C3507,002,26-08-2019,266,186,636,,,,,,
B40C3507,002,27-08-2019,267,187,635,,,,,,
B40C3507,002,28-08-2019,269,189,633,,,,,,
B40C3507,002,29-08-2019,264,184,638,,,,,,
B40C3507,002,30-08-2019,265,185,637,,,,,,
B40C3507,002,31-08-2019,266,186,636,,,,,,
B40C3507,002,01-09-2019,267,187,635,,,,,,
B40C3507,002,02-09-2019,268,188,634,,,,,,
B40C3507,002,03-09-2019,266,186,636,,,,,,
B40C3507,002,04-09-2019,265,185,637,,,,,,
B40C3507,002,05-09-2019,263,183,639,,,,,,
B40C3507,002,06-09-2019,264,184,638,,,,,,
B40C3507,002,07-09-2019,265,185,637,,,,,,
B40C3507,002,08-09-2019,264,184,638,,,,,,
B40C3507,002,09-09-2019,264,184,638,,,,,,
B40C3507,002,10-09-2019,266,186,636,,,,,,
B40C3507,002,11-09-2019,266,186,636,,,,,,
B40C3507,002,12-09-2019,266,186,636,,,,,,
B40C3507,002,13-09-2019,267,187,635,,,,,,
B40C3507,002,14-09-2019,267,187,635,,,,,,
B40C3507,002,15-09-2019,266,186,636,,,,,,
B40C3507,002,16-09-2019,266,186,636,,,,,,
B40C3507,002,17-09-2019,264,184,638,,,,,,
B40C3507,002,18-09-2019,264,184,638,,,,,,
B40C3507,002,19-09-2019,266,186,636,,,,,,
B40C3507,002,20-09-2019,265,185,637,,,,,,
B40C3507,002,21-09-2019,266,186,636,,,,,,
B40C3507,002,22-09-2019,265,185,637,,,,,,
B40C3507,002,23-09-2019,266,186,636,,,,,,
B40C3507,002,24-09-2019,265,185,637,,,,,,
B40C3507,002,25-09-2019,264,184,638,,,,,,
B40C3507,002,26-09-2019,263,183,639,,,,,,
B40C3507,002,27-09-2019,260,180,642,,,,,,
B40C3507,002,28-09-2019,261,181,641,,,,,,
B40C3507,002,29-09-2019,259,179,643,,,,,,
B40C3507,002,30-09-2019,253,173,649,,,,,,
B40C3507,002,01-10-2019,248,168,654,,,,,,
B40C3507,002,02-10-2019,246,166,656,,,,,,
B40C3507,002,03-10-2019,248,168,654,,,,,,
B40C3507,002,04-10-2019,247,167,655,,,,,,
B40C3507,002,05-10-2019,245,165,657,,,,,,
B40C3507,002,06-10-2019,246,166,656,,,,,,
B40C3507,002,07-10-2019,238,158,664,,,,,,
B40C3507,002,08-10-2019,237,157,665,,,,,,
B40C3507,002,09-10-2019,239,159,663,,,,,,
B40C3507,002,10-10-2019,238,158,664,,,,,,
B40C3507,002,11-10-2019,238,158,664,,,,,,
B40C3507,002,12-10-2019,240,160,662,,,,,,
B40C3507,002,13-10-2019,240,160,662,,,,,,
B40C3507,002,14-10-2019,241,161,661,,,,,,
B40C3507,002,15-10-2019,239,159,663,,,,,,
B40C3507,002,16-10-2019,240,160,662,,,,,,
B40C3507,002,17-10-2019,235,155,667,,,,,,
B40C3507,002,18-10-2019,233,153,669,,,,,,
B40C3507,002,19-10-2019,233,153,669,,,,,,
B40C3507,002,20-10-2019,234,154,668,,,,,,
B40C3507,002,21-10-2019,235,155,667,,,,,,
B40C3507,002,22-10-2019,237,157,665,,,,,,
B40C3507,002,23-10-2019,236,156,666,,,,,,
B40C3507,002,24-10-2019,236,156,666,,,,,,
B40C3507,002,25-10-2019,239,159,663,,,,,,
B40C3507,002,26-10-2019,239,159,663,,,,,,
B40C3507,002,27-10-2019,241,161,661,,,,,,
B40C3507,002,28-10-2019,242,162,660,,,,,,
B40C3507,002,29-10-2019,243,163,659,,,,,,
B40C3507,002,30-10-2019,243,163,659,,,,,,
B40C3507,002,31-10-2019,243,163,659,,,,,,
B40C3507,002,01-11-2019,241,161,661,,,,,,
B40C3507,002,02-11-2019,237,157,665,,,,,,
B40C3507,002,03-11-2019,235,155,667,,,,,,
B40C3507,002,04-11-2019,235,155,667,,,,,,
B40C3507,002,05-11-2019,233,153,669,,,,,,
B40C3507,002,06-11-2019,233,153,669,,,,,,
B40C3507,002,07-11-2019,233,153,669,,,,,,
B40C3507,002,08-11-2019,234,154,668,,,,,,
B40C3507,002,09-11-2019,234,154,668,,,,,,
B40C3507,002,10-11-2019,237,157,665,,,,,,
B40C3507,002,11-11-2019,235,155,667,,,,,,
B40C3507,002,12-11-2019,233,153,669,,,,,,
B40C3507,002,13-11-2019,232,152,670,,,,,,
B40C3507,002,14-11-2019,231,151,671,,,,,,
B40C3507,002,15-11-2019,232,152,670,,,,,,
B40C3507,002,16-11-2019,233,153,669,,,,,,
B40C3507,002,17-11-2019,234,154,668,,,,,,
B40C3507,002,18-11-2019,231,151,671,,,,,,
B40C3507,002,19-11-2019,229,149,673,,,,,,
B40C3507,002,20-11-2019,228,148,674,,,,,,
B40C3507,002,21-11-2019,229,149,673,,,,,,
B40C3507,002,22-11-2019,230,150,672,,,,,,
B40C3507,002,23-11-2019,230,150,672,,,,,,
B40C3507,002,24-11-2019,233,153,669,,,,,,
B40C3507,002,25-11-2019,234,154,668,,,,,,
B40C3507,002,26-11-2019,235,155,667,,,,,,
B40C3507,002,27-11-2019,232,152,670,,,,,,
B40C3507,002,28-11-2019,216,136,686,,,,,,
B40C3507,002,29-11-2019,208,128,694,,,,,,
B40C3507,002,30-11-2019,212,132,690,,,,,,
B40C3507,002,01-12-2019,214,134,688,,,,,,
B40C3507,002,02-12-2019,217,137,685,,,,,,
B40C3507,002,03-12-2019,219,139,683,,,,,,
B40C3507,002,04-12-2019,220,140,682,,,,,,
B40C3507,002,05-12-2019,222,142,680,,,,,,
B40C3507,002,06-12-2019,221,141,681,,,,,,
B40C3507,002,07-12-2019,205,125,697,,,,,,
B40C3507,002,08-12-2019,204,124,698,,,,,,
B40C3507,002,09-12-2019,205,125,697,,,,,,
B40C3507,002,10-12-2019,207,127,695,,,,,,
B40C3507,002,11-12-2019,207,127,695,,,,,,
B40C3507,002,12-12-2019,209,129,693,,,,,,
B40C3507,002,13-12-2019,209,129,693,,,,,,
B40C3507,002,14-12-2019,203,123,699,,,,,,
B40C3507,002,15-12-2019,201,121,701,,,,,,
B40C3507,002,16-12-2019,203,123,699,,,,,,
B40C3507,002,17-12-2019,206,126,696,,,,,,
B40C3507,002,18-12-2019,209,129,693,,,,,,
B40C3507,002,19-12-2019,209,129,693,,,,,,
B40C3507,002,20-12-2019,209,129,693,,,,,,
B40C3507,002,21-12-2019,208,128,694,,,,,,
B40C3507,002,22-12-2019,208,128,694,,,,,,
B40C3507,002,23-12-2019,202,122,700,,,,,,
B40C3507,002,24-12-2019,201,121,701,,,,,,
B40C3507,002,25-12-2019,198,118,704,,,,,,
B40C3507,002,26-12-2019,200,120,702,,,,,,
B40C3507,002,27-12-2019,204,124,698,,,,,,
B40C3507,002,28-12-2019,207,127,695,,,,,,
B40C3507,002,29-12-2019,208,128,694,,,,,,
B40C3507,002,30-12-2019,209,129,693,,,,,,
B40C3507,002,31-12-2019,212,132,690,,,,,,
