Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3505,001,07-10-2017,368,297,675,,,,,,
B40C3505,001,08-10-2017,364,293,679,,,,,,
B40C3505,001,09-10-2017,362,291,681,,,,,,
B40C3505,001,10-10-2017,359,288,684,,,,,,
B40C3505,001,11-10-2017,358,287,685,,,,,,
B40C3505,001,12-10-2017,357,286,686,,,,,,
B40C3505,001,13-10-2017,356,285,687,,,,,,
B40C3505,001,14-10-2017,356,285,687,,,,,,
B40C3505,001,15-10-2017,355,284,688,,,,,,
B40C3505,001,16-10-2017,355,284,688,,,,,,
B40C3505,001,17-10-2017,356,285,687,,,,,,
B40C3505,001,18-10-2017,357,286,686,,,,,,
B40C3505,001,19-10-2017,358,287,685,,,,,,
B40C3505,001,20-10-2017,360,289,683,,,,,,
B40C3505,001,21-10-2017,363,292,680,,,,,,
B40C3505,001,22-10-2017,364,293,679,,,,,,
B40C3505,001,23-10-2017,366,295,677,,,,,,
B40C3505,001,24-10-2017,368,297,675,,,,,,
B40C3505,001,25-10-2017,369,298,674,,,,,,
B40C3505,001,26-10-2017,371,300,672,,,,,,
B40C3505,001,27-10-2017,373,302,670,,,,,,
B40C3505,001,28-10-2017,374,303,669,,,,,,
B40C3505,001,29-10-2017,376,305,667,,,,,,
B40C3505,001,30-10-2017,378,307,665,,,,,,
B40C3505,001,31-10-2017,379,308,664,,,,,,
B40C3505,001,01-11-2017,380,309,663,,,,,,
B40C3505,001,02-11-2017,381,310,662,,,,,,
B40C3505,001,03-11-2017,382,311,661,,,,,,
B40C3505,001,04-11-2017,383,312,660,,,,,,
B40C3505,001,05-11-2017,383,312,660,,,,,,
B40C3505,001,06-11-2017,384,313,659,,,,,,
B40C3505,001,07-11-2017,386,315,657,,,,,,
B40C3505,001,08-11-2017,386,315,657,,,,,,
B40C3505,001,09-11-2017,387,316,656,,,,,,
B40C3505,001,10-11-2017,386,315,657,,,,,,
B40C3505,001,11-11-2017,386,315,657,,,,,,
B40C3505,001,12-11-2017,386,315,657,,,,,,
B40C3505,001,13-11-2017,387,316,656,,,,,,
B40C3505,001,14-11-2017,386,315,657,,,,,,
B40C3505,001,15-11-2017,386,315,657,,,,,,
B40C3505,001,16-11-2017,382,311,661,,,,,,
B40C3505,001,17-11-2017,378,307,665,,,,,,
B40C3505,001,18-11-2017,373,302,670,,,,,,
B40C3505,001,19-11-2017,369,298,674,,,,,,
B40C3505,001,20-11-2017,365,294,678,,,,,,
B40C3505,001,21-11-2017,362,291,681,,,,,,
B40C3505,001,22-11-2017,358,287,685,,,,,,
B40C3505,001,23-11-2017,355,284,688,,,,,,
B40C3505,001,24-11-2017,353,282,690,,,,,,
B40C3505,001,25-11-2017,351,280,692,,,,,,
B40C3505,001,26-11-2017,348,277,695,,,,,,
B40C3505,001,27-11-2017,346,275,697,,,,,,
B40C3505,001,28-11-2017,343,272,700,,,,,,
B40C3505,001,29-11-2017,339,268,704,,,,,,
B40C3505,001,30-11-2017,335,264,708,,,,,,
B40C3505,001,01-12-2017,331,260,712,,,,,,
B40C3505,001,02-12-2017,326,255,717,,,,,,
B40C3505,001,03-12-2017,321,250,722,,,,,,
B40C3505,001,04-12-2017,318,247,725,,,,,,
B40C3505,001,05-12-2017,316,245,727,,,,,,
B40C3505,001,06-12-2017,314,243,729,,,,,,
B40C3505,001,07-12-2017,312,241,731,,,,,,
B40C3505,001,08-12-2017,313,242,730,,,,,,
B40C3505,001,09-12-2017,310,239,733,,,,,,
B40C3505,001,10-12-2017,300,229,743,,,,,,
B40C3505,001,11-12-2017,294,223,749,,,,,,
B40C3505,001,12-12-2017,294,223,749,,,,,,
B40C3505,001,13-12-2017,285,214,758,,,,,,
B40C3505,001,14-12-2017,262,191,781,,,,,,
B40C3505,001,15-12-2017,232,161,811,,,,,,
B40C3505,001,16-12-2017,203,132,840,,,,,,
B40C3505,001,17-12-2017,183,112,860,,,,,,
B40C3505,001,18-12-2017,169,98,874,,,,,,
B40C3505,001,19-12-2017,160,89,883,,,,,,
B40C3505,001,20-12-2017,157,86,886,,,,,,
B40C3505,001,21-12-2017,162,91,881,,,,,,
B40C3505,001,22-12-2017,170,99,873,,,,,,
B40C3505,001,23-12-2017,176,105,867,,,,,,
B40C3505,001,24-12-2017,180,109,863,,,,,,
B40C3505,001,25-12-2017,185,114,858,,,,,,
B40C3505,001,26-12-2017,190,119,853,,,,,,
B40C3505,001,27-12-2017,194,123,849,,,,,,
B40C3505,001,28-12-2017,204,133,839,,,,,,
B40C3505,001,29-12-2017,210,139,833,,,,,,
B40C3505,001,30-12-2017,208,137,835,,,,,,
B40C3505,001,31-12-2017,206,135,837,,,,,,
B40C3505,001,01-01-2018,205,134,838,,,,,,
B40C3505,001,02-01-2018,201,130,842,,,,,,
B40C3505,001,03-01-2018,178,107,865,,,,,,
B40C3505,001,04-01-2018,163,92,880,,,,,,
B40C3505,001,05-01-2018,149,78,894,,,,,,
B40C3505,001,06-01-2018,124,53,919,,,,,,
B40C3505,001,07-01-2018,115,44,928,,,,,,
B40C3505,001,08-01-2018,104,33,939,,,,,,
B40C3505,001,09-01-2018,96,25,947,,,,,,
B40C3505,001,10-01-2018,93,22,950,,,,,,
B40C3505,001,11-01-2018,96,25,947,,,,,,
B40C3505,001,12-01-2018,104,33,939,,,,,,
B40C3505,001,13-01-2018,117,46,926,,,,,,
B40C3505,001,14-01-2018,128,57,915,,,,,,
B40C3505,001,15-01-2018,134,63,909,,,,,,
B40C3505,001,16-01-2018,143,72,900,,,,,,
B40C3505,001,17-01-2018,161,90,882,,,,,,
B40C3505,001,18-01-2018,171,100,872,,,,,,
B40C3505,001,19-01-2018,172,101,871,,,,,,
B40C3505,001,20-01-2018,168,97,875,,,,,,
B40C3505,001,21-01-2018,163,92,880,,,,,,
B40C3505,001,22-01-2018,151,80,892,,,,,,
B40C3505,001,23-01-2018,136,65,907,,,,,,
B40C3505,001,24-01-2018,121,50,922,,,,,,
B40C3505,001,25-01-2018,119,48,924,,,,,,
B40C3505,001,26-01-2018,115,44,928,,,,,,
B40C3505,001,27-01-2018,108,37,935,,,,,,
B40C3505,001,28-01-2018,101,30,942,,,,,,
B40C3505,001,29-01-2018,99,28,944,,,,,,
B40C3505,001,30-01-2018,105,34,938,,,,,,
B40C3505,001,31-01-2018,109,38,934,,,,,,
B40C3505,001,01-02-2018,119,48,924,,,,,,
B40C3505,001,02-02-2018,127,56,916,,,,,,
B40C3505,001,03-02-2018,134,63,909,,,,,,
B40C3505,001,04-02-2018,141,70,902,,,,,,
B40C3505,001,05-02-2018,141,70,902,,,,,,
B40C3505,001,06-02-2018,143,72,900,,,,,,
B40C3505,001,07-02-2018,152,81,891,,,,,,
B40C3505,001,08-02-2018,162,91,881,,,,,,
B40C3505,001,09-02-2018,172,101,871,,,,,,
B40C3505,001,10-02-2018,184,113,859,,,,,,
B40C3505,001,11-02-2018,189,118,854,,,,,,
B40C3505,001,12-02-2018,200,129,843,,,,,,
B40C3505,001,13-02-2018,206,135,837,,,,,,
B40C3505,001,14-02-2018,214,143,829,,,,,,
B40C3505,001,15-02-2018,218,147,825,,,,,,
B40C3505,001,16-02-2018,226,155,817,,,,,,
B40C3505,001,17-02-2018,230,159,813,,,,,,
B40C3505,001,18-02-2018,235,164,808,,,,,,
B40C3505,001,19-02-2018,237,166,806,,,,,,
B40C3505,001,20-02-2018,242,171,801,,,,,,
B40C3505,001,21-02-2018,244,173,799,,,,,,
B40C3505,001,22-02-2018,243,172,800,,,,,,
B40C3505,001,23-02-2018,243,172,800,,,,,,
B40C3505,001,24-02-2018,249,178,794,,,,,,
B40C3505,001,25-02-2018,253,182,790,,,,,,
B40C3505,001,26-02-2018,255,184,788,,,,,,
B40C3505,001,27-02-2018,256,185,787,,,,,,
B40C3505,001,28-02-2018,262,191,781,,,,,,
B40C3505,001,01-03-2018,263,192,780,,,,,,
B40C3505,001,02-03-2018,267,196,776,,,,,,
B40C3505,001,03-03-2018,271,200,772,,,,,,
B40C3505,001,04-03-2018,274,203,769,,,,,,
B40C3505,001,05-03-2018,279,208,764,,,,,,
B40C3505,001,06-03-2018,281,210,762,,,,,,
B40C3505,001,07-03-2018,284,213,759,,,,,,
B40C3505,001,08-03-2018,286,215,757,,,,,,
B40C3505,001,09-03-2018,289,218,754,,,,,,
B40C3505,001,10-03-2018,288,217,755,,,,,,
B40C3505,001,11-03-2018,288,217,755,,,,,,
B40C3505,001,12-03-2018,289,218,754,,,,,,
B40C3505,001,13-03-2018,292,221,751,,,,,,
B40C3505,001,14-03-2018,291,220,752,,,,,,
B40C3505,001,15-03-2018,286,215,757,,,,,,
B40C3505,001,16-03-2018,287,216,756,,,,,,
B40C3505,001,17-03-2018,285,214,758,,,,,,
B40C3505,001,18-03-2018,285,214,758,,,,,,
B40C3505,001,19-03-2018,283,212,760,,,,,,
B40C3505,001,20-03-2018,284,213,759,,,,,,
B40C3505,001,21-03-2018,284,213,759,,,,,,
B40C3505,001,22-03-2018,282,211,761,,,,,,
B40C3505,001,23-03-2018,283,212,760,,,,,,
B40C3505,001,24-03-2018,286,215,757,,,,,,
B40C3505,001,25-03-2018,291,220,752,,,,,,
B40C3505,001,26-03-2018,293,222,750,,,,,,
B40C3505,001,27-03-2018,293,222,750,,,,,,
B40C3505,001,28-03-2018,294,223,749,,,,,,
B40C3505,001,29-03-2018,293,222,750,,,,,,
B40C3505,001,30-03-2018,292,221,751,,,,,,
B40C3505,001,31-03-2018,293,222,750,,,,,,
B40C3505,001,01-04-2018,295,224,748,,,,,,
B40C3505,001,02-04-2018,290,219,753,,,,,,
B40C3505,001,03-04-2018,288,217,755,,,,,,
B40C3505,001,04-04-2018,286,215,757,,,,,,
B40C3505,001,05-04-2018,287,216,756,,,,,,
B40C3505,001,06-04-2018,285,214,758,,,,,,
B40C3505,001,07-04-2018,282,211,761,,,,,,
B40C3505,001,08-04-2018,282,211,761,,,,,,
B40C3505,001,09-04-2018,282,211,761,,,,,,
B40C3505,001,10-04-2018,284,213,759,,,,,,
B40C3505,001,11-04-2018,286,215,757,,,,,,
B40C3505,001,12-04-2018,287,216,756,,,,,,
B40C3505,001,13-04-2018,291,220,752,,,,,,
B40C3505,001,14-04-2018,294,223,749,,,,,,
B40C3505,001,15-04-2018,293,222,750,,,,,,
B40C3505,001,16-04-2018,295,224,748,,,,,,
B40C3505,001,17-04-2018,296,225,747,,,,,,
B40C3505,001,18-04-2018,297,226,746,,,,,,
B40C3505,001,19-04-2018,298,227,745,,,,,,
B40C3505,001,20-04-2018,299,228,744,,,,,,
B40C3505,001,21-04-2018,300,229,743,,,,,,
B40C3505,001,22-04-2018,301,230,742,,,,,,
B40C3505,001,23-04-2018,303,232,740,,,,,,
B40C3505,001,24-04-2018,305,234,738,,,,,,
B40C3505,001,25-04-2018,306,235,737,,,,,,
B40C3505,001,26-04-2018,307,236,736,,,,,,
B40C3505,001,27-04-2018,309,238,734,,,,,,
B40C3505,001,28-04-2018,310,239,733,,,,,,
B40C3505,001,29-04-2018,311,240,732,,,,,,
B40C3505,001,30-04-2018,303,232,740,,,,,,
B40C3505,001,01-05-2018,301,230,742,,,,,,
B40C3505,001,02-05-2018,299,228,744,,,,,,
B40C3505,001,03-05-2018,302,231,741,,,,,,
B40C3505,001,04-05-2018,303,232,740,,,,,,
B40C3505,001,05-05-2018,306,235,737,,,,,,
B40C3505,001,06-05-2018,306,235,737,,,,,,
B40C3505,001,07-05-2018,308,237,735,,,,,,
B40C3505,001,08-05-2018,309,238,734,,,,,,
B40C3505,001,09-05-2018,311,240,732,,,,,,
B40C3505,001,10-05-2018,314,243,729,,,,,,
B40C3505,001,11-05-2018,316,245,727,,,,,,
B40C3505,001,12-05-2018,317,246,726,,,,,,
B40C3505,001,13-05-2018,319,248,724,,,,,,
B40C3505,001,14-05-2018,321,250,722,,,,,,
B40C3505,001,15-05-2018,322,251,721,,,,,,
B40C3505,001,16-05-2018,322,251,721,,,,,,
B40C3505,001,17-05-2018,323,252,720,,,,,,
B40C3505,001,18-05-2018,323,252,720,,,,,,
B40C3505,001,19-05-2018,323,252,720,,,,,,
B40C3505,001,20-05-2018,323,252,720,,,,,,
B40C3505,001,21-05-2018,322,251,721,,,,,,
B40C3505,001,22-05-2018,323,252,720,,,,,,
B40C3505,001,23-05-2018,320,249,723,,,,,,
B40C3505,001,24-05-2018,319,248,724,,,,,,
B40C3505,001,25-05-2018,321,250,722,,,,,,
B40C3505,001,26-05-2018,323,252,720,,,,,,
B40C3505,001,27-05-2018,324,253,719,,,,,,
B40C3505,001,28-05-2018,324,253,719,,,,,,
B40C3505,001,29-05-2018,324,253,719,,,,,,
B40C3505,001,30-05-2018,307,236,736,,,,,,
B40C3505,001,31-05-2018,303,232,740,,,,,,
B40C3505,001,01-06-2018,304,233,739,,,,,,
B40C3505,001,02-06-2018,305,234,738,,,,,,
B40C3505,001,03-06-2018,306,235,737,,,,,,
B40C3505,001,04-06-2018,305,234,738,,,,,,
B40C3505,001,05-06-2018,304,233,739,,,,,,
B40C3505,001,06-06-2018,305,234,738,,,,,,
B40C3505,001,07-06-2018,307,236,736,,,,,,
B40C3505,001,08-06-2018,309,238,734,,,,,,
B40C3505,001,09-06-2018,309,238,734,,,,,,
B40C3505,001,10-06-2018,312,241,731,,,,,,
B40C3505,001,11-06-2018,313,242,730,,,,,,
B40C3505,001,12-06-2018,314,243,729,,,,,,
B40C3505,001,13-06-2018,314,243,729,,,,,,
B40C3505,001,14-06-2018,313,242,730,,,,,,
B40C3505,001,15-06-2018,311,240,732,,,,,,
B40C3505,001,16-06-2018,310,239,733,,,,,,
B40C3505,001,17-06-2018,311,240,732,,,,,,
B40C3505,001,18-06-2018,311,240,732,,,,,,
B40C3505,001,19-06-2018,312,241,731,,,,,,
B40C3505,001,20-06-2018,313,242,730,,,,,,
B40C3505,001,21-06-2018,315,244,728,,,,,,
B40C3505,001,22-06-2018,318,247,725,,,,,,
B40C3505,001,23-06-2018,320,249,723,,,,,,
B40C3505,001,24-06-2018,322,251,721,,,,,,
B40C3505,001,25-06-2018,324,253,719,,,,,,
B40C3505,001,26-06-2018,326,255,717,,,,,,
B40C3505,001,27-06-2018,329,258,714,,,,,,
B40C3505,001,28-06-2018,331,260,712,,,,,,
B40C3505,001,29-06-2018,334,263,709,,,,,,
B40C3505,001,30-06-2018,337,266,706,,,,,,
B40C3505,001,01-07-2018,340,269,703,,,,,,
B40C3505,001,02-07-2018,342,271,701,,,,,,
B40C3505,001,03-07-2018,345,274,698,,,,,,
B40C3505,001,04-07-2018,347,276,696,,,,,,
B40C3505,001,05-07-2018,349,278,694,,,,,,
B40C3505,001,06-07-2018,353,282,690,,,,,,
B40C3505,001,07-07-2018,355,284,688,,,,,,
B40C3505,001,08-07-2018,358,287,685,,,,,,
B40C3505,001,09-07-2018,360,289,683,,,,,,
B40C3505,001,10-07-2018,361,290,682,,,,,,
B40C3505,001,11-07-2018,363,292,680,,,,,,
B40C3505,001,12-07-2018,365,294,678,,,,,,
B40C3505,001,13-07-2018,366,295,677,,,,,,
B40C3505,001,14-07-2018,368,297,675,,,,,,
B40C3505,001,15-07-2018,370,299,673,,,,,,
B40C3505,001,16-07-2018,371,300,672,,,,,,
B40C3505,001,17-07-2018,373,302,670,,,,,,
B40C3505,001,18-07-2018,375,304,668,,,,,,
B40C3505,001,19-07-2018,377,306,666,,,,,,
B40C3505,001,20-07-2018,380,309,663,,,,,,
B40C3505,001,21-07-2018,381,310,662,,,,,,
B40C3505,001,22-07-2018,384,313,659,,,,,,
B40C3505,001,23-07-2018,386,315,657,,,,,,
B40C3505,001,24-07-2018,388,317,655,,,,,,
B40C3505,001,25-07-2018,391,320,652,,,,,,
B40C3505,001,26-07-2018,392,321,651,,,,,,
B40C3505,001,27-07-2018,394,323,649,,,,,,
B40C3505,001,28-07-2018,395,324,648,,,,,,
B40C3505,001,29-07-2018,397,326,646,,,,,,
B40C3505,001,30-07-2018,399,328,644,,,,,,
B40C3505,001,31-07-2018,401,330,642,,,,,,
B40C3505,001,01-08-2018,403,332,640,,,,,,
B40C3505,001,02-08-2018,405,334,638,,,,,,
B40C3505,001,03-08-2018,406,335,637,,,,,,
B40C3505,001,04-08-2018,408,337,635,,,,,,
B40C3505,001,05-08-2018,410,339,633,,,,,,
B40C3505,001,06-08-2018,412,341,631,,,,,,
B40C3505,001,07-08-2018,413,342,630,,,,,,
B40C3505,001,08-08-2018,414,343,629,,,,,,
B40C3505,001,09-08-2018,417,346,626,,,,,,
B40C3505,001,10-08-2018,417,346,626,,,,,,
B40C3505,001,11-08-2018,419,348,624,,,,,,
B40C3505,001,12-08-2018,420,349,623,,,,,,
B40C3505,001,13-08-2018,421,350,622,,,,,,
B40C3505,001,14-08-2018,422,351,621,,,,,,
B40C3505,001,15-08-2018,423,352,620,,,,,,
B40C3505,001,16-08-2018,424,353,619,,,,,,
B40C3505,001,17-08-2018,425,354,618,,,,,,
B40C3505,001,18-08-2018,426,355,617,,,,,,
B40C3505,001,19-08-2018,427,356,616,,,,,,
B40C3505,001,20-08-2018,428,357,615,,,,,,
B40C3505,001,21-08-2018,429,358,614,,,,,,
B40C3505,001,22-08-2018,429,358,614,,,,,,
B40C3505,001,23-08-2018,430,359,613,,,,,,
B40C3505,001,24-08-2018,431,360,612,,,,,,
B40C3505,001,25-08-2018,431,360,612,,,,,,
B40C3505,001,26-08-2018,433,362,610,,,,,,
B40C3505,001,27-08-2018,433,362,610,,,,,,
B40C3505,001,28-08-2018,435,364,608,,,,,,
B40C3505,001,29-08-2018,435,364,608,,,,,,
B40C3505,001,30-08-2018,436,365,607,,,,,,
B40C3505,001,31-08-2018,437,366,606,,,,,,
B40C3505,001,01-09-2018,438,367,605,,,,,,
B40C3505,001,02-09-2018,439,368,604,,,,,,
B40C3505,001,03-09-2018,439,368,604,,,,,,
B40C3505,001,04-09-2018,440,369,603,,,,,,
B40C3505,001,05-09-2018,441,370,602,,,,,,
B40C3505,001,06-09-2018,441,370,602,,,,,,
B40C3505,001,07-09-2018,441,370,602,,,,,,
B40C3505,001,08-09-2018,442,371,601,,,,,,
B40C3505,001,09-09-2018,442,371,601,,,,,,
B40C3505,001,10-09-2018,442,371,601,,,,,,
B40C3505,001,11-09-2018,442,371,601,,,,,,
B40C3505,001,12-09-2018,443,372,600,,,,,,
B40C3505,001,13-09-2018,443,372,600,,,,,,
B40C3505,001,14-09-2018,444,373,599,,,,,,
B40C3505,001,15-09-2018,444,373,599,,,,,,
B40C3505,001,16-09-2018,445,374,598,,,,,,
B40C3505,001,17-09-2018,446,375,597,,,,,,
B40C3505,001,18-09-2018,446,375,597,,,,,,
B40C3505,001,19-09-2018,446,375,597,,,,,,
B40C3505,001,20-09-2018,447,376,596,,,,,,
B40C3505,001,21-09-2018,447,376,596,,,,,,
B40C3505,001,22-09-2018,448,377,595,,,,,,
B40C3505,001,23-09-2018,449,378,594,,,,,,
B40C3505,001,24-09-2018,449,378,594,,,,,,
B40C3505,001,25-09-2018,450,379,593,,,,,,
B40C3505,001,26-09-2018,450,379,593,,,,,,
B40C3505,001,27-09-2018,451,380,592,,,,,,
B40C3505,001,28-09-2018,451,380,592,,,,,,
B40C3505,001,29-09-2018,451,380,592,,,,,,
B40C3505,001,30-09-2018,451,380,592,,,,,,
B40C3505,001,01-10-2018,451,380,592,,,,,,
B40C3505,001,02-10-2018,451,380,592,,,,,,
B40C3505,001,03-10-2018,452,381,591,,,,,,
B40C3505,001,04-10-2018,452,381,591,,,,,,
B40C3505,001,05-10-2018,453,382,590,,,,,,
B40C3505,001,06-10-2018,453,382,590,,,,,,
B40C3505,001,07-10-2018,453,382,590,,,,,,
B40C3505,001,08-10-2018,454,383,589,,,,,,
B40C3505,001,09-10-2018,454,383,589,,,,,,
B40C3505,001,10-10-2018,455,384,588,,,,,,
B40C3505,001,11-10-2018,455,384,588,,,,,,
B40C3505,001,12-10-2018,455,384,588,,,,,,
B40C3505,001,13-10-2018,456,385,587,,,,,,
B40C3505,001,14-10-2018,456,385,587,,,,,,
B40C3505,001,15-10-2018,457,386,586,,,,,,
B40C3505,001,16-10-2018,457,386,586,,,,,,
B40C3505,001,17-10-2018,458,387,585,,,,,,
B40C3505,001,18-10-2018,457,386,586,,,,,,
B40C3505,001,19-10-2018,457,386,586,,,,,,
B40C3505,001,20-10-2018,457,386,586,,,,,,
B40C3505,001,21-10-2018,457,386,586,,,,,,
B40C3505,001,22-10-2018,457,386,586,,,,,,
B40C3505,001,23-10-2018,457,386,586,,,,,,
B40C3505,001,24-10-2018,457,386,586,,,,,,
B40C3505,001,04-02-2019,327,256,716,,,,,,
B40C3505,001,05-02-2019,328,257,715,,,,,,
B40C3505,001,06-02-2019,326,255,717,,,,,,
B40C3505,001,07-02-2019,322,251,721,,,,,,
B40C3505,001,08-02-2019,320,249,723,,,,,,
B40C3505,001,09-02-2019,318,247,725,,,,,,
B40C3505,001,10-02-2019,315,244,728,,,,,,
B40C3505,001,11-02-2019,311,240,732,,,,,,
B40C3505,001,12-02-2019,305,234,738,,,,,,
B40C3505,001,13-02-2019,299,228,744,,,,,,
B40C3505,001,14-02-2019,291,220,752,,,,,,
B40C3505,001,15-02-2019,282,211,761,,,,,,
B40C3505,001,16-02-2019,278,207,765,,,,,,
B40C3505,001,17-02-2019,278,207,765,,,,,,
B40C3505,001,18-02-2019,280,209,763,,,,,,
B40C3505,001,19-02-2019,284,213,759,,,,,,
B40C3505,001,20-02-2019,287,216,756,,,,,,
B40C3505,001,21-02-2019,290,219,753,,,,,,
B40C3505,001,22-02-2019,295,224,748,,,,,,
B40C3505,001,23-02-2019,296,225,747,,,,,,
B40C3505,001,24-02-2019,298,227,745,,,,,,
B40C3505,001,25-02-2019,300,229,743,,,,,,
B40C3505,001,26-02-2019,303,232,740,,,,,,
B40C3505,001,27-02-2019,303,232,740,,,,,,
B40C3505,001,28-02-2019,305,234,738,,,,,,
B40C3505,001,01-03-2019,309,238,734,,,,,,
B40C3505,001,02-03-2019,310,239,733,,,,,,
B40C3505,001,03-03-2019,311,240,732,,,,,,
B40C3505,001,04-03-2019,312,241,731,,,,,,
B40C3505,001,05-03-2019,317,246,726,,,,,,
B40C3505,001,06-03-2019,315,244,728,,,,,,
B40C3505,001,07-03-2019,318,247,725,,,,,,
B40C3505,001,08-03-2019,320,249,723,,,,,,
B40C3505,001,09-03-2019,316,245,727,,,,,,
B40C3505,001,10-03-2019,309,238,734,,,,,,
B40C3505,001,11-03-2019,305,234,738,,,,,,
B40C3505,001,12-03-2019,297,226,746,,,,,,
B40C3505,001,13-03-2019,293,222,750,,,,,,
B40C3505,001,14-03-2019,285,214,758,,,,,,
B40C3505,001,15-03-2019,277,206,766,,,,,,
B40C3505,001,16-03-2019,265,194,778,,,,,,
B40C3505,001,17-03-2019,250,179,793,,,,,,
B40C3505,001,18-03-2019,231,160,812,,,,,,
B40C3505,001,19-03-2019,201,130,842,,,,,,
B40C3505,001,20-03-2019,177,106,866,,,,,,
B40C3505,001,21-03-2019,165,94,878,,,,,,
B40C3505,001,22-03-2019,166,95,877,,,,,,
B40C3505,001,23-03-2019,179,108,864,,,,,,
B40C3505,001,24-03-2019,192,121,851,,,,,,
B40C3505,001,25-03-2019,205,134,838,,,,,,
B40C3505,001,26-03-2019,216,145,827,,,,,,
B40C3505,001,27-03-2019,224,153,819,,,,,,
B40C3505,001,28-03-2019,232,161,811,,,,,,
B40C3505,001,29-03-2019,237,166,806,,,,,,
B40C3505,001,30-03-2019,242,171,801,,,,,,
B40C3505,001,31-03-2019,251,180,792,,,,,,
B40C3505,001,01-04-2019,255,184,788,,,,,,
B40C3505,001,02-04-2019,256,185,787,,,,,,
B40C3505,001,03-04-2019,263,192,780,,,,,,
B40C3505,001,04-04-2019,268,197,775,,,,,,
B40C3505,001,05-04-2019,273,202,770,,,,,,
B40C3505,001,06-04-2019,277,206,766,,,,,,
B40C3505,001,07-04-2019,281,210,762,,,,,,
B40C3505,001,08-04-2019,284,213,759,,,,,,
B40C3505,001,09-04-2019,287,216,756,,,,,,
B40C3505,001,10-04-2019,289,218,754,,,,,,
B40C3505,001,11-04-2019,293,222,750,,,,,,
B40C3505,001,12-04-2019,296,225,747,,,,,,
B40C3505,001,13-04-2019,298,227,745,,,,,,
B40C3505,001,14-04-2019,300,229,743,,,,,,
B40C3505,001,15-04-2019,302,231,741,,,,,,
B40C3505,001,16-04-2019,304,233,739,,,,,,
B40C3505,001,17-04-2019,308,237,735,,,,,,
B40C3505,001,18-04-2019,310,239,733,,,,,,
B40C3505,001,19-04-2019,313,242,730,,,,,,
B40C3505,001,20-04-2019,316,245,727,,,,,,
B40C3505,001,21-04-2019,317,246,726,,,,,,
B40C3505,001,22-04-2019,318,247,725,,,,,,
B40C3505,001,23-04-2019,321,250,722,,,,,,
B40C3505,001,24-04-2019,324,253,719,,,,,,
B40C3505,001,25-04-2019,326,255,717,,,,,,
B40C3505,001,26-04-2019,329,258,714,,,,,,
B40C3505,001,27-04-2019,330,259,713,,,,,,
B40C3505,001,28-04-2019,334,263,709,,,,,,
B40C3505,001,29-04-2019,336,265,707,,,,,,
B40C3505,001,30-04-2019,338,267,705,,,,,,
B40C3505,001,01-05-2019,339,268,704,,,,,,
B40C3505,001,02-05-2019,340,269,703,,,,,,
B40C3505,001,03-05-2019,341,270,702,,,,,,
B40C3505,001,04-05-2019,341,270,702,,,,,,
B40C3505,001,05-05-2019,344,273,699,,,,,,
B40C3505,001,06-05-2019,344,273,699,,,,,,
B40C3505,001,07-05-2019,345,274,698,,,,,,
B40C3505,001,08-05-2019,344,273,699,,,,,,
B40C3505,001,09-05-2019,346,275,697,,,,,,
B40C3505,001,10-05-2019,348,277,695,,,,,,
B40C3505,001,11-05-2019,350,279,693,,,,,,
B40C3505,001,12-05-2019,352,281,691,,,,,,
B40C3505,001,13-05-2019,352,281,691,,,,,,
B40C3505,001,14-05-2019,349,278,694,,,,,,
B40C3505,001,15-05-2019,345,274,698,,,,,,
B40C3505,001,16-05-2019,343,272,700,,,,,,
B40C3505,001,17-05-2019,342,271,701,,,,,,
B40C3505,001,18-05-2019,342,271,701,,,,,,
B40C3505,001,19-05-2019,342,271,701,,,,,,
B40C3505,001,20-05-2019,344,273,699,,,,,,
B40C3505,001,21-05-2019,345,274,698,,,,,,
B40C3505,001,22-05-2019,347,276,696,,,,,,
B40C3505,001,23-05-2019,347,276,696,,,,,,
B40C3505,001,24-05-2019,347,276,696,,,,,,
B40C3505,001,25-05-2019,344,273,699,,,,,,
B40C3505,001,26-05-2019,339,268,704,,,,,,
B40C3505,001,27-05-2019,335,264,708,,,,,,
B40C3505,001,28-05-2019,333,262,710,,,,,,
B40C3505,001,29-05-2019,330,259,713,,,,,,
B40C3505,001,30-05-2019,328,257,715,,,,,,
B40C3505,001,31-05-2019,328,257,715,,,,,,
B40C3505,001,01-06-2019,327,256,716,,,,,,
B40C3505,001,02-06-2019,327,256,716,,,,,,
B40C3505,001,03-06-2019,329,258,714,,,,,,
B40C3505,001,04-06-2019,328,257,715,,,,,,
B40C3505,001,05-06-2019,330,259,713,,,,,,
B40C3505,001,06-06-2019,330,259,713,,,,,,
B40C3505,001,07-06-2019,329,258,714,,,,,,
B40C3505,001,08-06-2019,331,260,712,,,,,,
B40C3505,001,09-06-2019,333,262,710,,,,,,
B40C3505,001,10-06-2019,332,261,711,,,,,,
B40C3505,001,11-06-2019,334,263,709,,,,,,
B40C3505,001,12-06-2019,333,262,710,,,,,,
B40C3505,001,13-06-2019,335,264,708,,,,,,
B40C3505,001,14-06-2019,335,264,708,,,,,,
B40C3505,001,15-06-2019,333,262,710,,,,,,
