Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3514,002,10-04-2017,310,255,766,,,,,,
B40C3514,002,11-04-2017,313,258,763,,,,,,
B40C3514,002,12-04-2017,316,261,760,,,,,,
B40C3514,002,13-04-2017,320,265,756,,,,,,
B40C3514,002,14-04-2017,323,268,753,,,,,,
B40C3514,002,15-04-2017,326,271,750,,,,,,
B40C3514,002,16-04-2017,330,275,746,,,,,,
B40C3514,002,17-04-2017,332,277,744,,,,,,
B40C3514,002,18-04-2017,335,280,741,,,,,,
B40C3514,002,19-04-2017,337,282,739,,,,,,
B40C3514,002,20-04-2017,337,282,739,,,,,,
B40C3514,002,21-04-2017,337,282,739,,,,,,
B40C3514,002,22-04-2017,337,282,739,,,,,,
B40C3514,002,23-04-2017,338,283,738,,,,,,
B40C3514,002,24-04-2017,338,283,738,,,,,,
B40C3514,002,25-04-2017,340,285,736,,,,,,
B40C3514,002,26-04-2017,342,287,734,,,,,,
B40C3514,002,27-04-2017,342,287,734,,,,,,
B40C3514,002,28-04-2017,344,289,732,,,,,,
B40C3514,002,29-04-2017,346,291,730,,,,,,
B40C3514,002,30-04-2017,345,290,731,,,,,,
B40C3514,002,01-05-2017,347,292,729,,,,,,
B40C3514,002,02-05-2017,344,289,732,,,,,,
B40C3514,002,03-05-2017,338,283,738,,,,,,
B40C3514,002,04-05-2017,334,279,742,,,,,,
B40C3514,002,05-05-2017,330,275,746,,,,,,
B40C3514,002,06-05-2017,325,270,751,,,,,,
B40C3514,002,07-05-2017,324,269,752,,,,,,
B40C3514,002,08-05-2017,321,266,755,,,,,,
B40C3514,002,09-05-2017,319,264,757,,,,,,
B40C3514,002,10-05-2017,317,262,759,,,,,,
B40C3514,002,11-05-2017,316,261,760,,,,,,
B40C3514,002,12-05-2017,315,260,761,,,,,,
B40C3514,002,13-05-2017,313,258,763,,,,,,
B40C3514,002,14-05-2017,311,256,765,,,,,,
B40C3514,002,15-05-2017,310,255,766,,,,,,
B40C3514,002,16-05-2017,310,255,766,,,,,,
B40C3514,002,17-05-2017,308,253,768,,,,,,
B40C3514,002,18-05-2017,310,255,766,,,,,,
B40C3514,002,19-05-2017,311,256,765,,,,,,
B40C3514,002,20-05-2017,313,258,763,,,,,,
B40C3514,002,21-05-2017,312,257,764,,,,,,
B40C3514,002,22-05-2017,310,255,766,,,,,,
B40C3514,002,23-05-2017,311,256,765,,,,,,
B40C3514,002,24-05-2017,310,255,766,,,,,,
B40C3514,002,25-05-2017,311,256,765,,,,,,
B40C3514,002,26-05-2017,311,256,765,,,,,,
B40C3514,002,27-05-2017,313,258,763,,,,,,
B40C3514,002,28-05-2017,315,260,761,,,,,,
B40C3514,002,29-05-2017,317,262,759,,,,,,
B40C3514,002,30-05-2017,321,266,755,,,,,,
B40C3514,002,31-05-2017,324,269,752,,,,,,
B40C3514,002,01-06-2017,326,271,750,,,,,,
B40C3514,002,02-06-2017,327,272,749,,,,,,
B40C3514,002,03-06-2017,329,274,747,,,,,,
B40C3514,002,04-06-2017,331,276,745,,,,,,
B40C3514,002,05-06-2017,330,275,746,,,,,,
B40C3514,002,06-06-2017,329,274,747,,,,,,
B40C3514,002,07-06-2017,328,273,748,,,,,,
B40C3514,002,08-06-2017,322,267,754,,,,,,
B40C3514,002,09-06-2017,320,265,756,,,,,,
B40C3514,002,10-06-2017,318,263,758,,,,,,
B40C3514,002,11-06-2017,316,261,760,,,,,,
B40C3514,002,12-06-2017,318,263,758,,,,,,
B40C3514,002,13-06-2017,318,263,758,,,,,,
B40C3514,002,14-06-2017,318,263,758,,,,,,
B40C3514,002,15-06-2017,320,265,756,,,,,,
B40C3514,002,16-06-2017,326,271,750,,,,,,
B40C3514,002,17-06-2017,328,273,748,,,,,,
B40C3514,002,18-06-2017,330,275,746,,,,,,
B40C3514,002,19-06-2017,333,278,743,,,,,,
B40C3514,002,20-06-2017,335,280,741,,,,,,
B40C3514,002,21-06-2017,337,282,739,,,,,,
B40C3514,002,22-06-2017,338,283,738,,,,,,
B40C3514,002,23-06-2017,340,285,736,,,,,,
B40C3514,002,24-06-2017,342,287,734,,,,,,
B40C3514,002,25-06-2017,343,288,733,,,,,,
B40C3514,002,26-06-2017,344,289,732,,,,,,
B40C3514,002,27-06-2017,345,290,731,,,,,,
B40C3514,002,28-06-2017,347,292,729,,,,,,
B40C3514,002,29-06-2017,347,292,729,,,,,,
B40C3514,002,30-06-2017,348,293,728,,,,,,
B40C3514,002,01-07-2017,349,294,727,,,,,,
B40C3514,002,02-07-2017,350,295,726,,,,,,
B40C3514,002,03-07-2017,347,292,729,,,,,,
B40C3514,002,04-07-2017,344,289,732,,,,,,
B40C3514,002,05-07-2017,342,287,734,,,,,,
B40C3514,002,06-07-2017,343,288,733,,,,,,
B40C3514,002,07-07-2017,344,289,732,,,,,,
B40C3514,002,08-07-2017,345,290,731,,,,,,
B40C3514,002,09-07-2017,347,292,729,,,,,,
B40C3514,002,10-07-2017,348,293,728,,,,,,
B40C3514,002,11-07-2017,349,294,727,,,,,,
B40C3514,002,12-07-2017,349,294,727,,,,,,
B40C3514,002,13-07-2017,350,295,726,,,,,,
B40C3514,002,14-07-2017,348,293,728,,,,,,
B40C3514,002,15-07-2017,346,291,730,,,,,,
B40C3514,002,16-07-2017,345,290,731,,,,,,
B40C3514,002,17-07-2017,345,290,731,,,,,,
B40C3514,002,18-07-2017,346,291,730,,,,,,
B40C3514,002,19-07-2017,348,293,728,,,,,,
B40C3514,002,20-07-2017,350,295,726,,,,,,
B40C3514,002,21-07-2017,351,296,725,,,,,,
B40C3514,002,22-07-2017,351,296,725,,,,,,
B40C3514,002,23-07-2017,352,297,724,,,,,,
B40C3514,002,24-07-2017,353,298,723,,,,,,
B40C3514,002,25-07-2017,353,298,723,,,,,,
B40C3514,002,26-07-2017,352,297,724,,,,,,
B40C3514,002,27-07-2017,348,293,728,,,,,,
B40C3514,002,28-07-2017,345,290,731,,,,,,
B40C3514,002,29-07-2017,342,287,734,,,,,,
B40C3514,002,30-07-2017,337,282,739,,,,,,
B40C3514,002,31-07-2017,332,277,744,,,,,,
B40C3514,002,01-08-2017,329,274,747,,,,,,
B40C3514,002,02-08-2017,328,273,748,,,,,,
B40C3514,002,03-08-2017,326,271,750,,,,,,
B40C3514,002,04-08-2017,325,270,751,,,,,,
B40C3514,002,05-08-2017,325,270,751,,,,,,
B40C3514,002,06-08-2017,326,271,750,,,,,,
B40C3514,002,07-08-2017,325,270,751,,,,,,
B40C3514,002,08-08-2017,326,271,750,,,,,,
B40C3514,002,09-08-2017,331,276,745,,,,,,
B40C3514,002,10-08-2017,334,279,742,,,,,,
B40C3514,002,11-08-2017,336,281,740,,,,,,
B40C3514,002,12-08-2017,338,283,738,,,,,,
B40C3514,002,13-08-2017,339,284,737,,,,,,
B40C3514,002,14-08-2017,335,280,741,,,,,,
B40C3514,002,15-08-2017,329,274,747,,,,,,
B40C3514,002,16-08-2017,325,270,751,,,,,,
B40C3514,002,17-08-2017,322,267,754,,,,,,
B40C3514,002,18-08-2017,321,266,755,,,,,,
B40C3514,002,19-08-2017,321,266,755,,,,,,
B40C3514,002,20-08-2017,321,266,755,,,,,,
B40C3514,002,21-08-2017,320,265,756,,,,,,
B40C3514,002,22-08-2017,320,265,756,,,,,,
B40C3514,002,23-08-2017,318,263,758,,,,,,
B40C3514,002,24-08-2017,317,262,759,,,,,,
B40C3514,002,25-08-2017,317,262,759,,,,,,
B40C3514,002,26-08-2017,320,265,756,,,,,,
B40C3514,002,27-08-2017,321,266,755,,,,,,
B40C3514,002,28-08-2017,322,267,754,,,,,,
B40C3514,002,29-08-2017,322,267,754,,,,,,
B40C3514,002,30-08-2017,320,265,756,,,,,,
B40C3514,002,31-08-2017,323,268,753,,,,,,
B40C3514,002,01-09-2017,325,270,751,,,,,,
B40C3514,002,02-09-2017,326,271,750,,,,,,
B40C3514,002,03-09-2017,328,273,748,,,,,,
B40C3514,002,04-09-2017,329,274,747,,,,,,
B40C3514,002,05-09-2017,330,275,746,,,,,,
B40C3514,002,06-09-2017,328,273,748,,,,,,
B40C3514,002,07-09-2017,322,267,754,,,,,,
B40C3514,002,08-09-2017,317,262,759,,,,,,
B40C3514,002,09-09-2017,314,259,762,,,,,,
B40C3514,002,10-09-2017,311,256,765,,,,,,
B40C3514,002,11-09-2017,308,253,768,,,,,,
B40C3514,002,12-09-2017,310,255,766,,,,,,
B40C3514,002,13-09-2017,312,257,764,,,,,,
B40C3514,002,14-09-2017,313,258,763,,,,,,
B40C3514,002,15-09-2017,314,259,762,,,,,,
B40C3514,002,16-09-2017,314,259,762,,,,,,
B40C3514,002,17-09-2017,309,254,767,,,,,,
B40C3514,002,18-09-2017,306,251,770,,,,,,
B40C3514,002,19-09-2017,305,250,771,,,,,,
B40C3514,002,20-09-2017,305,250,771,,,,,,
B40C3514,002,21-09-2017,305,250,771,,,,,,
B40C3514,002,22-09-2017,307,252,769,,,,,,
B40C3514,002,23-09-2017,308,253,768,,,,,,
B40C3514,002,24-09-2017,309,254,767,,,,,,
B40C3514,002,25-09-2017,311,256,765,,,,,,
B40C3514,002,26-09-2017,313,258,763,,,,,,
B40C3514,002,27-09-2017,315,260,761,,,,,,
B40C3514,002,28-09-2017,317,262,759,,,,,,
B40C3514,002,29-09-2017,320,265,756,,,,,,
B40C3514,002,30-09-2017,322,267,754,,,,,,
B40C3514,002,01-10-2017,322,267,754,,,,,,
B40C3514,002,02-10-2017,322,267,754,,,,,,
B40C3514,002,03-10-2017,324,269,752,,,,,,
B40C3514,002,04-10-2017,325,270,751,,,,,,
B40C3514,002,05-10-2017,326,271,750,,,,,,
B40C3514,002,06-10-2017,325,270,751,,,,,,
B40C3514,002,07-10-2017,320,265,756,,,,,,
B40C3514,002,08-10-2017,315,260,761,,,,,,
B40C3514,002,09-10-2017,311,256,765,,,,,,
B40C3514,002,10-10-2017,309,254,767,,,,,,
B40C3514,002,11-10-2017,309,254,767,,,,,,
B40C3514,002,12-10-2017,309,254,767,,,,,,
B40C3514,002,13-10-2017,307,252,769,,,,,,
B40C3514,002,14-10-2017,306,251,770,,,,,,
B40C3514,002,15-10-2017,305,250,771,,,,,,
B40C3514,002,16-10-2017,307,252,769,,,,,,
B40C3514,002,17-10-2017,310,255,766,,,,,,
B40C3514,002,18-10-2017,311,256,765,,,,,,
B40C3514,002,19-10-2017,312,257,764,,,,,,
B40C3514,002,20-10-2017,313,258,763,,,,,,
B40C3514,002,21-10-2017,317,262,759,,,,,,
B40C3514,002,22-10-2017,320,265,756,,,,,,
B40C3514,002,23-10-2017,322,267,754,,,,,,
B40C3514,002,24-10-2017,324,269,752,,,,,,
B40C3514,002,25-10-2017,326,271,750,,,,,,
B40C3514,002,26-10-2017,327,272,749,,,,,,
B40C3514,002,27-10-2017,329,274,747,,,,,,
B40C3514,002,28-10-2017,330,275,746,,,,,,
B40C3514,002,29-10-2017,332,277,744,,,,,,
B40C3514,002,30-10-2017,333,278,743,,,,,,
B40C3514,002,31-10-2017,332,277,744,,,,,,
B40C3514,002,01-11-2017,331,276,745,,,,,,
B40C3514,002,02-11-2017,332,277,744,,,,,,
B40C3514,002,03-11-2017,333,278,743,,,,,,
B40C3514,002,04-11-2017,333,278,743,,,,,,
B40C3514,002,05-11-2017,335,280,741,,,,,,
B40C3514,002,06-11-2017,336,281,740,,,,,,
B40C3514,002,07-11-2017,335,280,741,,,,,,
B40C3514,002,08-11-2017,336,281,740,,,,,,
B40C3514,002,09-11-2017,335,280,741,,,,,,
B40C3514,002,10-11-2017,332,277,744,,,,,,
B40C3514,002,11-11-2017,330,275,746,,,,,,
B40C3514,002,12-11-2017,328,273,748,,,,,,
B40C3514,002,13-11-2017,330,275,746,,,,,,
B40C3514,002,14-11-2017,328,273,748,,,,,,
B40C3514,002,15-11-2017,324,269,752,,,,,,
B40C3514,002,16-11-2017,315,260,761,,,,,,
B40C3514,002,17-11-2017,302,247,774,,,,,,
B40C3514,002,18-11-2017,292,237,784,,,,,,
B40C3514,002,19-11-2017,288,233,788,,,,,,
B40C3514,002,20-11-2017,287,232,789,,,,,,
B40C3514,002,21-11-2017,286,231,790,,,,,,
B40C3514,002,22-11-2017,285,230,791,,,,,,
B40C3514,002,23-11-2017,285,230,791,,,,,,
B40C3514,002,24-11-2017,284,229,792,,,,,,
B40C3514,002,25-11-2017,284,229,792,,,,,,
B40C3514,002,26-11-2017,286,231,790,,,,,,
B40C3514,002,27-11-2017,285,230,791,,,,,,
B40C3514,002,28-11-2017,283,228,793,,,,,,
B40C3514,002,29-11-2017,278,223,798,,,,,,
B40C3514,002,30-11-2017,272,217,804,,,,,,
B40C3514,002,01-12-2017,266,211,810,,,,,,
B40C3514,002,02-12-2017,260,205,816,,,,,,
B40C3514,002,03-12-2017,256,201,820,,,,,,
B40C3514,002,04-12-2017,257,202,819,,,,,,
B40C3514,002,05-12-2017,259,204,817,,,,,,
B40C3514,002,06-12-2017,262,207,814,,,,,,
B40C3514,002,07-12-2017,264,209,812,,,,,,
B40C3514,002,08-12-2017,268,213,808,,,,,,
B40C3514,002,09-12-2017,267,212,809,,,,,,
B40C3514,002,10-12-2017,258,203,818,,,,,,
B40C3514,002,11-12-2017,260,205,816,,,,,,
B40C3514,002,12-12-2017,265,210,811,,,,,,
B40C3514,002,13-12-2017,255,200,821,,,,,,
B40C3514,002,14-12-2017,240,185,836,,,,,,
B40C3514,002,15-12-2017,229,174,847,,,,,,
B40C3514,002,16-12-2017,225,170,851,,,,,,
B40C3514,002,17-12-2017,214,159,862,,,,,,
B40C3514,002,18-12-2017,200,145,876,,,,,,
B40C3514,002,19-12-2017,197,142,879,,,,,,
B40C3514,002,20-12-2017,198,143,878,,,,,,
B40C3514,002,21-12-2017,201,146,875,,,,,,
B40C3514,002,22-12-2017,206,151,870,,,,,,
B40C3514,002,23-12-2017,223,168,853,,,,,,
B40C3514,002,24-12-2017,225,170,851,,,,,,
B40C3514,002,25-12-2017,225,170,851,,,,,,
B40C3514,002,26-12-2017,226,171,850,,,,,,
B40C3514,002,27-12-2017,223,168,853,,,,,,
B40C3514,002,28-12-2017,226,171,850,,,,,,
B40C3514,002,29-12-2017,220,165,856,,,,,,
B40C3514,002,30-12-2017,217,162,859,,,,,,
B40C3514,002,31-12-2017,218,163,858,,,,,,
B40C3514,002,01-01-2018,215,160,861,,,,,,
B40C3514,002,02-01-2018,208,153,868,,,,,,
B40C3514,002,03-01-2018,192,137,884,,,,,,
B40C3514,002,04-01-2018,178,123,898,,,,,,
B40C3514,002,05-01-2018,170,115,906,,,,,,
B40C3514,002,06-01-2018,163,108,913,,,,,,
B40C3514,002,07-01-2018,157,102,919,,,,,,
B40C3514,002,08-01-2018,149,94,927,,,,,,
B40C3514,002,09-01-2018,143,88,933,,,,,,
B40C3514,002,10-01-2018,140,85,936,,,,,,
B40C3514,002,11-01-2018,141,86,935,,,,,,
B40C3514,002,12-01-2018,144,89,932,,,,,,
B40C3514,002,13-01-2018,150,95,926,,,,,,
B40C3514,002,14-01-2018,158,103,918,,,,,,
B40C3514,002,15-01-2018,163,108,913,,,,,,
B40C3514,002,16-01-2018,170,115,906,,,,,,
B40C3514,002,17-01-2018,177,122,899,,,,,,
B40C3514,002,18-01-2018,180,125,896,,,,,,
B40C3514,002,19-01-2018,174,119,902,,,,,,
B40C3514,002,20-01-2018,167,112,909,,,,,,
B40C3514,002,21-01-2018,165,110,911,,,,,,
B40C3514,002,22-01-2018,157,102,919,,,,,,
B40C3514,002,23-01-2018,154,99,922,,,,,,
B40C3514,002,24-01-2018,149,94,927,,,,,,
B40C3514,002,25-01-2018,148,93,928,,,,,,
B40C3514,002,26-01-2018,147,92,929,,,,,,
B40C3514,002,27-01-2018,142,87,934,,,,,,
B40C3514,002,28-01-2018,139,84,937,,,,,,
B40C3514,002,29-01-2018,136,81,940,,,,,,
B40C3514,002,30-01-2018,138,83,938,,,,,,
B40C3514,002,31-01-2018,139,84,937,,,,,,
B40C3514,002,01-02-2018,142,87,934,,,,,,
B40C3514,002,02-02-2018,147,92,929,,,,,,
B40C3514,002,03-02-2018,149,94,927,,,,,,
B40C3514,002,04-02-2018,151,96,925,,,,,,
B40C3514,002,05-02-2018,151,96,925,,,,,,
B40C3514,002,06-02-2018,152,97,924,,,,,,
B40C3514,002,07-02-2018,159,104,917,,,,,,
B40C3514,002,08-02-2018,165,110,911,,,,,,
B40C3514,002,09-02-2018,170,115,906,,,,,,
B40C3514,002,10-02-2018,178,123,898,,,,,,
B40C3514,002,11-02-2018,182,127,894,,,,,,
B40C3514,002,12-02-2018,189,134,887,,,,,,
B40C3514,002,13-02-2018,192,137,884,,,,,,
B40C3514,002,14-02-2018,194,139,882,,,,,,
B40C3514,002,15-02-2018,196,141,880,,,,,,
B40C3514,002,16-02-2018,201,146,875,,,,,,
B40C3514,002,17-02-2018,203,148,873,,,,,,
B40C3514,002,18-02-2018,207,152,869,,,,,,
B40C3514,002,19-02-2018,209,154,867,,,,,,
B40C3514,002,20-02-2018,208,153,868,,,,,,
B40C3514,002,21-02-2018,205,150,871,,,,,,
B40C3514,002,22-02-2018,201,146,875,,,,,,
B40C3514,002,23-02-2018,201,146,875,,,,,,
B40C3514,002,24-02-2018,203,148,873,,,,,,
B40C3514,002,25-02-2018,206,151,870,,,,,,
B40C3514,002,26-02-2018,210,155,866,,,,,,
B40C3514,002,27-02-2018,214,159,862,,,,,,
B40C3514,002,28-02-2018,218,163,858,,,,,,
B40C3514,002,01-03-2018,222,167,854,,,,,,
B40C3514,002,02-03-2018,227,172,849,,,,,,
B40C3514,002,03-03-2018,232,177,844,,,,,,
B40C3514,002,04-03-2018,236,181,840,,,,,,
B40C3514,002,05-03-2018,240,185,836,,,,,,
B40C3514,002,06-03-2018,243,188,833,,,,,,
B40C3514,002,07-03-2018,246,191,830,,,,,,
B40C3514,002,08-03-2018,248,193,828,,,,,,
B40C3514,002,09-03-2018,251,196,825,,,,,,
B40C3514,002,10-03-2018,251,196,825,,,,,,
B40C3514,002,11-03-2018,251,196,825,,,,,,
B40C3514,002,12-03-2018,251,196,825,,,,,,
B40C3514,002,13-03-2018,254,199,822,,,,,,
B40C3514,002,14-03-2018,252,197,824,,,,,,
B40C3514,002,15-03-2018,248,193,828,,,,,,
B40C3514,002,16-03-2018,248,193,828,,,,,,
B40C3514,002,17-03-2018,244,189,832,,,,,,
B40C3514,002,18-03-2018,242,187,834,,,,,,
B40C3514,002,19-03-2018,241,186,835,,,,,,
B40C3514,002,20-03-2018,242,187,834,,,,,,
B40C3514,002,21-03-2018,244,189,832,,,,,,
B40C3514,002,22-03-2018,244,189,832,,,,,,
B40C3514,002,23-03-2018,246,191,830,,,,,,
B40C3514,002,24-03-2018,249,194,827,,,,,,
B40C3514,002,25-03-2018,252,197,824,,,,,,
B40C3514,002,26-03-2018,255,200,821,,,,,,
B40C3514,002,27-03-2018,255,200,821,,,,,,
B40C3514,002,28-03-2018,257,202,819,,,,,,
B40C3514,002,29-03-2018,259,204,817,,,,,,
B40C3514,002,30-03-2018,259,204,817,,,,,,
B40C3514,002,31-03-2018,261,206,815,,,,,,
B40C3514,002,01-04-2018,261,206,815,,,,,,
B40C3514,002,02-04-2018,256,201,820,,,,,,
B40C3514,002,03-04-2018,255,200,821,,,,,,
B40C3514,002,04-04-2018,253,198,823,,,,,,
B40C3514,002,05-04-2018,255,200,821,,,,,,
B40C3514,002,06-04-2018,251,196,825,,,,,,
B40C3514,002,07-04-2018,250,195,826,,,,,,
B40C3514,002,08-04-2018,250,195,826,,,,,,
B40C3514,002,09-04-2018,249,194,827,,,,,,
B40C3514,002,10-04-2018,252,197,824,,,,,,
B40C3514,002,11-04-2018,254,199,822,,,,,,
B40C3514,002,12-04-2018,254,199,822,,,,,,
B40C3514,002,13-04-2018,257,202,819,,,,,,
B40C3514,002,14-04-2018,259,204,817,,,,,,
B40C3514,002,15-04-2018,259,204,817,,,,,,
B40C3514,002,16-04-2018,260,205,816,,,,,,
B40C3514,002,17-04-2018,259,204,817,,,,,,
B40C3514,002,18-04-2018,261,206,815,,,,,,
B40C3514,002,19-04-2018,262,207,814,,,,,,
B40C3514,002,20-04-2018,264,209,812,,,,,,
B40C3514,002,21-04-2018,266,211,810,,,,,,
B40C3514,002,22-04-2018,268,213,808,,,,,,
B40C3514,002,23-04-2018,270,215,806,,,,,,
B40C3514,002,24-04-2018,271,216,805,,,,,,
B40C3514,002,25-04-2018,273,218,803,,,,,,
B40C3514,002,26-04-2018,275,220,801,,,,,,
B40C3514,002,27-04-2018,275,220,801,,,,,,
B40C3514,002,28-04-2018,277,222,799,,,,,,
B40C3514,002,29-04-2018,277,222,799,,,,,,
B40C3514,002,30-04-2018,271,216,805,,,,,,
B40C3514,002,01-05-2018,272,217,804,,,,,,
B40C3514,002,02-05-2018,271,216,805,,,,,,
B40C3514,002,03-05-2018,273,218,803,,,,,,
B40C3514,002,04-05-2018,275,220,801,,,,,,
B40C3514,002,05-05-2018,276,221,800,,,,,,
B40C3514,002,06-05-2018,278,223,798,,,,,,
B40C3514,002,07-05-2018,279,224,797,,,,,,
B40C3514,002,08-05-2018,280,225,796,,,,,,
B40C3514,002,09-05-2018,283,228,793,,,,,,
B40C3514,002,10-05-2018,286,231,790,,,,,,
B40C3514,002,11-05-2018,287,232,789,,,,,,
B40C3514,002,12-05-2018,289,234,787,,,,,,
B40C3514,002,13-05-2018,292,237,784,,,,,,
B40C3514,002,14-05-2018,291,236,785,,,,,,
B40C3514,002,15-05-2018,291,236,785,,,,,,
B40C3514,002,16-05-2018,291,236,785,,,,,,
B40C3514,002,17-05-2018,290,235,786,,,,,,
B40C3514,002,18-05-2018,290,235,786,,,,,,
B40C3514,002,19-05-2018,290,235,786,,,,,,
B40C3514,002,20-05-2018,289,234,787,,,,,,
B40C3514,002,21-05-2018,288,233,788,,,,,,
B40C3514,002,22-05-2018,289,234,787,,,,,,
B40C3514,002,23-05-2018,290,235,786,,,,,,
B40C3514,002,24-05-2018,290,235,786,,,,,,
B40C3514,002,25-05-2018,291,236,785,,,,,,
B40C3514,002,26-05-2018,292,237,784,,,,,,
B40C3514,002,27-05-2018,293,238,783,,,,,,
B40C3514,002,28-05-2018,294,239,782,,,,,,
B40C3514,002,29-05-2018,293,238,783,,,,,,
B40C3514,002,30-05-2018,289,234,787,,,,,,
B40C3514,002,31-05-2018,289,234,787,,,,,,
B40C3514,002,01-06-2018,292,237,784,,,,,,
B40C3514,002,02-06-2018,292,237,784,,,,,,
B40C3514,002,03-06-2018,289,234,787,,,,,,
B40C3514,002,04-06-2018,284,229,792,,,,,,
B40C3514,002,05-06-2018,282,227,794,,,,,,
B40C3514,002,06-06-2018,282,227,794,,,,,,
B40C3514,002,07-06-2018,285,230,791,,,,,,
B40C3514,002,08-06-2018,286,231,790,,,,,,
B40C3514,002,09-06-2018,286,231,790,,,,,,
B40C3514,002,10-06-2018,288,233,788,,,,,,
B40C3514,002,11-06-2018,287,232,789,,,,,,
B40C3514,002,12-06-2018,287,232,789,,,,,,
B40C3514,002,13-06-2018,287,232,789,,,,,,
B40C3514,002,14-06-2018,284,229,792,,,,,,
B40C3514,002,15-06-2018,280,225,796,,,,,,
B40C3514,002,16-06-2018,278,223,798,,,,,,
B40C3514,002,17-06-2018,278,223,798,,,,,,
B40C3514,002,18-06-2018,277,222,799,,,,,,
B40C3514,002,19-06-2018,278,223,798,,,,,,
B40C3514,002,20-06-2018,279,224,797,,,,,,
B40C3514,002,21-06-2018,283,228,793,,,,,,
B40C3514,002,22-06-2018,286,231,790,,,,,,
B40C3514,002,23-06-2018,288,233,788,,,,,,
B40C3514,002,24-06-2018,290,235,786,,,,,,
B40C3514,002,25-06-2018,293,238,783,,,,,,
B40C3514,002,26-06-2018,297,242,779,,,,,,
B40C3514,002,27-06-2018,299,244,777,,,,,,
B40C3514,002,28-06-2018,302,247,774,,,,,,
B40C3514,002,29-06-2018,305,250,771,,,,,,
B40C3514,002,30-06-2018,308,253,768,,,,,,
B40C3514,002,01-07-2018,312,257,764,,,,,,
B40C3514,002,02-07-2018,315,260,761,,,,,,
B40C3514,002,03-07-2018,317,262,759,,,,,,
B40C3514,002,04-07-2018,316,261,760,,,,,,
B40C3514,002,05-07-2018,317,262,759,,,,,,
B40C3514,002,06-07-2018,314,259,762,,,,,,
B40C3514,002,07-07-2018,318,263,758,,,,,,
B40C3514,002,08-07-2018,322,267,754,,,,,,
B40C3514,002,09-07-2018,324,269,752,,,,,,
B40C3514,002,10-07-2018,316,261,760,,,,,,
B40C3514,002,11-07-2018,311,256,765,,,,,,
B40C3514,002,12-07-2018,312,257,764,,,,,,
B40C3514,002,13-07-2018,318,263,758,,,,,,
B40C3514,002,14-07-2018,321,266,755,,,,,,
B40C3514,002,15-07-2018,324,269,752,,,,,,
B40C3514,002,16-07-2018,326,271,750,,,,,,
B40C3514,002,17-07-2018,330,275,746,,,,,,
B40C3514,002,18-07-2018,332,277,744,,,,,,
B40C3514,002,19-07-2018,334,279,742,,,,,,
B40C3514,002,20-07-2018,336,281,740,,,,,,
B40C3514,002,21-07-2018,338,283,738,,,,,,
B40C3514,002,22-07-2018,339,284,737,,,,,,
B40C3514,002,23-07-2018,341,286,735,,,,,,
B40C3514,002,24-07-2018,342,287,734,,,,,,
B40C3514,002,25-07-2018,343,288,733,,,,,,
B40C3514,002,26-07-2018,344,289,732,,,,,,
B40C3514,002,27-07-2018,344,289,732,,,,,,
B40C3514,002,28-07-2018,345,290,731,,,,,,
B40C3514,002,29-07-2018,347,292,729,,,,,,
B40C3514,002,30-07-2018,348,293,728,,,,,,
B40C3514,002,31-07-2018,350,295,726,,,,,,
B40C3514,002,01-08-2018,352,297,724,,,,,,
B40C3514,002,02-08-2018,354,299,722,,,,,,
B40C3514,002,03-08-2018,355,300,721,,,,,,
B40C3514,002,04-08-2018,357,302,719,,,,,,
B40C3514,002,05-08-2018,359,304,717,,,,,,
B40C3514,002,06-08-2018,361,306,715,,,,,,
B40C3514,002,07-08-2018,362,307,714,,,,,,
B40C3514,002,08-08-2018,364,309,712,,,,,,
B40C3514,002,09-08-2018,365,310,711,,,,,,
B40C3514,002,10-08-2018,368,313,708,,,,,,
B40C3514,002,11-08-2018,370,315,706,,,,,,
B40C3514,002,12-08-2018,371,316,705,,,,,,
B40C3514,002,13-08-2018,372,317,704,,,,,,
B40C3514,002,14-08-2018,373,318,703,,,,,,
B40C3514,002,15-08-2018,376,321,700,,,,,,
B40C3514,002,16-08-2018,377,322,699,,,,,,
B40C3514,002,17-08-2018,377,322,699,,,,,,
B40C3514,002,18-08-2018,378,323,698,,,,,,
B40C3514,002,19-08-2018,380,325,696,,,,,,
B40C3514,002,20-08-2018,380,325,696,,,,,,
B40C3514,002,21-08-2018,382,327,694,,,,,,
B40C3514,002,22-08-2018,383,328,693,,,,,,
B40C3514,002,23-08-2018,385,330,691,,,,,,
B40C3514,002,24-08-2018,387,332,689,,,,,,
B40C3514,002,25-08-2018,390,335,686,,,,,,
B40C3514,002,26-08-2018,392,337,684,,,,,,
B40C3514,002,27-08-2018,394,339,682,,,,,,
B40C3514,002,28-08-2018,396,341,680,,,,,,
B40C3514,002,29-08-2018,398,343,678,,,,,,
B40C3514,002,30-08-2018,400,345,676,,,,,,
B40C3514,002,31-08-2018,403,348,673,,,,,,
B40C3514,002,01-09-2018,406,351,670,,,,,,
B40C3514,002,02-09-2018,408,353,668,,,,,,
B40C3514,002,03-09-2018,408,353,668,,,,,,
B40C3514,002,04-09-2018,407,352,669,,,,,,
B40C3514,002,05-09-2018,405,350,671,,,,,,
B40C3514,002,06-09-2018,405,350,671,,,,,,
