Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B1723,001,11-07-2019,329,,827,,,,,,
B40B1723,001,12-07-2019,330,,826,,,,,,
B40B1723,001,13-07-2019,330,,826,,,,,,
B40B1723,001,14-07-2019,331,,825,,,,,,
B40B1723,001,15-07-2019,332,,824,,,,,,
B40B1723,001,16-07-2019,332,,824,,,,,,
B40B1723,001,17-07-2019,333,,823,,,,,,
B40B1723,001,18-07-2019,333,,823,,,,,,
B40B1723,001,19-07-2019,335,,821,,,,,,
B40B1723,001,20-07-2019,337,,819,,,,,,
B40B1723,001,21-07-2019,338,,818,,,,,,
B40B1723,001,22-07-2019,340,,816,,,,,,
B40B1723,001,23-07-2019,341,,815,,,,,,
B40B1723,001,24-07-2019,343,,813,,,,,,
B40B1723,001,25-07-2019,345,,811,,,,,,
B40B1723,001,26-07-2019,346,,810,,,,,,
B40B1723,001,27-07-2019,348,,808,,,,,,
B40B1723,001,28-07-2019,348,,808,,,,,,
B40B1723,001,29-07-2019,350,,806,,,,,,
B40B1723,001,30-07-2019,352,,804,,,,,,
B40B1723,001,31-07-2019,354,,802,,,,,,
B40B1723,001,01-08-2019,354,,802,,,,,,
B40B1723,001,02-08-2019,354,,802,,,,,,
B40B1723,001,03-08-2019,351,,805,,,,,,
B40B1723,001,04-08-2019,351,,805,,,,,,
B40B1723,001,05-08-2019,352,,804,,,,,,
B40B1723,001,06-08-2019,353,,803,,,,,,
B40B1723,001,07-08-2019,355,,801,,,,,,
B40B1723,001,08-08-2019,357,,799,,,,,,
B40B1723,001,09-08-2019,357,,799,,,,,,
B40B1723,001,10-08-2019,353,,803,,,,,,
B40B1723,001,11-08-2019,356,,800,,,,,,
B40B1723,001,12-08-2019,357,,799,,,,,,
B40B1723,001,13-08-2019,354,,802,,,,,,
B40B1723,001,14-08-2019,353,,803,,,,,,
B40B1723,001,15-08-2019,353,,803,,,,,,
B40B1723,001,16-08-2019,355,,801,,,,,,
B40B1723,001,17-08-2019,355,,801,,,,,,
B40B1723,001,18-08-2019,351,,805,,,,,,
B40B1723,001,19-08-2019,353,,803,,,,,,
B40B1723,001,20-08-2019,356,,800,,,,,,
B40B1723,001,21-08-2019,357,,799,,,,,,
B40B1723,001,22-08-2019,357,,799,,,,,,
B40B1723,001,23-08-2019,359,,797,,,,,,
B40B1723,001,24-08-2019,360,,796,,,,,,
B40B1723,001,25-08-2019,361,,795,,,,,,
B40B1723,001,26-08-2019,362,,794,,,,,,
B40B1723,001,27-08-2019,363,,793,,,,,,
B40B1723,001,28-08-2019,363,,793,,,,,,
B40B1723,001,29-08-2019,363,,793,,,,,,
B40B1723,001,30-08-2019,363,,793,,,,,,
B40B1723,001,31-08-2019,362,,794,,,,,,
B40B1723,001,01-09-2019,362,,794,,,,,,
B40B1723,001,02-09-2019,363,,793,,,,,,
B40B1723,001,03-09-2019,364,,792,,,,,,
B40B1723,001,04-09-2019,363,,793,,,,,,
B40B1723,001,05-09-2019,363,,793,,,,,,
B40B1723,001,06-09-2019,363,,793,,,,,,
B40B1723,001,07-09-2019,365,,791,,,,,,
B40B1723,001,08-09-2019,365,,791,,,,,,
B40B1723,001,09-09-2019,365,,791,,,,,,
B40B1723,001,10-09-2019,366,,790,,,,,,
B40B1723,001,11-09-2019,367,,789,,,,,,
B40B1723,001,12-09-2019,368,,788,,,,,,
B40B1723,001,13-09-2019,368,,788,,,,,,
B40B1723,001,14-09-2019,369,,787,,,,,,
B40B1723,001,15-09-2019,368,,788,,,,,,
B40B1723,001,16-09-2019,369,,787,,,,,,
B40B1723,001,17-09-2019,369,,787,,,,,,
B40B1723,001,18-09-2019,370,,786,,,,,,
B40B1723,001,19-09-2019,372,,784,,,,,,
B40B1723,001,20-09-2019,371,,785,,,,,,
B40B1723,001,21-09-2019,372,,784,,,,,,
B40B1723,001,22-09-2019,372,,784,,,,,,
B40B1723,001,23-09-2019,374,,782,,,,,,
B40B1723,001,24-09-2019,374,,782,,,,,,
B40B1723,001,25-09-2019,373,,783,,,,,,
B40B1723,001,26-09-2019,373,,783,,,,,,
B40B1723,001,27-09-2019,369,,787,,,,,,
B40B1723,001,28-09-2019,370,,786,,,,,,
B40B1723,001,29-09-2019,369,,787,,,,,,
B40B1723,001,30-09-2019,361,,795,,,,,,
B40B1723,001,01-10-2019,358,,798,,,,,,
B40B1723,001,02-10-2019,356,,800,,,,,,
B40B1723,001,03-10-2019,359,,797,,,,,,
B40B1723,001,04-10-2019,356,,800,,,,,,
B40B1723,001,05-10-2019,352,,804,,,,,,
B40B1723,001,06-10-2019,353,,803,,,,,,
B40B1723,001,07-10-2019,349,,807,,,,,,
B40B1723,001,08-10-2019,348,,808,,,,,,
B40B1723,001,09-10-2019,350,,806,,,,,,
B40B1723,001,10-10-2019,351,,805,,,,,,
B40B1723,001,11-10-2019,351,,805,,,,,,
B40B1723,001,12-10-2019,353,,803,,,,,,
B40B1723,001,13-10-2019,353,,803,,,,,,
B40B1723,001,14-10-2019,352,,804,,,,,,
B40B1723,001,15-10-2019,351,,805,,,,,,
B40B1723,001,16-10-2019,351,,805,,,,,,
B40B1723,001,17-10-2019,349,,807,,,,,,
B40B1723,001,18-10-2019,347,,809,,,,,,
B40B1723,001,19-10-2019,347,,809,,,,,,
B40B1723,001,20-10-2019,348,,808,,,,,,
B40B1723,001,21-10-2019,348,,808,,,,,,
B40B1723,001,22-10-2019,349,,807,,,,,,
B40B1723,001,23-10-2019,348,,808,,,,,,
B40B1723,001,24-10-2019,348,,808,,,,,,
B40B1723,001,25-10-2019,350,,806,,,,,,
B40B1723,001,26-10-2019,349,,807,,,,,,
B40B1723,001,27-10-2019,350,,806,,,,,,
B40B1723,001,28-10-2019,351,,805,,,,,,
B40B1723,001,29-10-2019,351,,805,,,,,,
B40B1723,001,30-10-2019,352,,804,,,,,,
B40B1723,001,31-10-2019,352,,804,,,,,,
B40B1723,001,01-11-2019,350,,806,,,,,,
B40B1723,001,02-11-2019,347,,809,,,,,,
B40B1723,001,03-11-2019,347,,809,,,,,,
B40B1723,001,04-11-2019,345,,811,,,,,,
B40B1723,001,05-11-2019,345,,811,,,,,,
B40B1723,001,06-11-2019,346,,810,,,,,,
B40B1723,001,07-11-2019,345,,811,,,,,,
B40B1723,001,08-11-2019,347,,809,,,,,,
B40B1723,001,09-11-2019,346,,810,,,,,,
B40B1723,001,10-11-2019,347,,809,,,,,,
B40B1723,001,11-11-2019,345,,811,,,,,,
B40B1723,001,12-11-2019,344,,812,,,,,,
B40B1723,001,13-11-2019,343,,813,,,,,,
B40B1723,001,14-11-2019,343,,813,,,,,,
B40B1723,001,15-11-2019,343,,813,,,,,,
B40B1723,001,16-11-2019,344,,812,,,,,,
B40B1723,001,17-11-2019,344,,812,,,,,,
B40B1723,001,18-11-2019,341,,815,,,,,,
B40B1723,001,19-11-2019,339,,817,,,,,,
B40B1723,001,20-11-2019,338,,818,,,,,,
B40B1723,001,21-11-2019,338,,818,,,,,,
B40B1723,001,22-11-2019,337,,819,,,,,,
B40B1723,001,23-11-2019,337,,819,,,,,,
B40B1723,001,24-11-2019,338,,818,,,,,,
B40B1723,001,25-11-2019,339,,817,,,,,,
B40B1723,001,26-11-2019,338,,818,,,,,,
B40B1723,001,27-11-2019,335,,821,,,,,,
B40B1723,001,28-11-2019,330,,826,,,,,,
B40B1723,001,29-11-2019,329,,827,,,,,,
B40B1723,001,30-11-2019,329,,827,,,,,,
B40B1723,001,01-12-2019,329,,827,,,,,,
B40B1723,001,02-12-2019,330,,826,,,,,,
B40B1723,001,03-12-2019,331,,825,,,,,,
B40B1723,001,04-12-2019,330,,826,,,,,,
B40B1723,001,05-12-2019,330,,826,,,,,,
B40B1723,001,06-12-2019,328,,828,,,,,,
B40B1723,001,07-12-2019,325,,831,,,,,,
B40B1723,001,08-12-2019,323,,833,,,,,,
B40B1723,001,09-12-2019,322,,834,,,,,,
B40B1723,001,10-12-2019,323,,833,,,,,,
B40B1723,001,11-12-2019,321,,835,,,,,,
B40B1723,001,12-12-2019,320,,836,,,,,,
B40B1723,001,13-12-2019,318,,838,,,,,,
B40B1723,001,14-12-2019,318,,838,,,,,,
B40B1723,001,15-12-2019,316,,840,,,,,,
B40B1723,001,16-12-2019,314,,842,,,,,,
B40B1723,001,17-12-2019,314,,842,,,,,,
B40B1723,001,18-12-2019,313,,843,,,,,,
B40B1723,001,19-12-2019,310,,846,,,,,,
B40B1723,001,20-12-2019,307,,849,,,,,,
B40B1723,001,21-12-2019,308,,848,,,,,,
B40B1723,001,22-12-2019,307,,849,,,,,,
B40B1723,001,23-12-2019,306,,850,,,,,,
B40B1723,001,24-12-2019,302,,854,,,,,,
B40B1723,001,25-12-2019,301,,855,,,,,,
B40B1723,001,26-12-2019,299,,857,,,,,,
B40B1723,001,27-12-2019,299,,857,,,,,,
B40B1723,001,28-12-2019,298,,858,,,,,,
B40B1723,001,29-12-2019,297,,859,,,,,,
B40B1723,001,30-12-2019,295,,861,,,,,,
B40B1723,001,31-12-2019,296,,860,,,,,,
B40B1723,001,08-04-2020,244,,912,,,,,,
B40B1723,001,09-04-2020,247,,909,,,,,,
B40B1723,001,10-04-2020,249,,907,,,,,,
B40B1723,001,11-04-2020,251,,905,,,,,,
B40B1723,001,12-04-2020,251,,905,,,,,,
B40B1723,001,13-04-2020,256,,900,,,,,,
B40B1723,001,14-04-2020,257,,899,,,,,,
B40B1723,001,15-04-2020,258,,898,,,,,,
B40B1723,001,16-04-2020,260,,896,,,,,,
B40B1723,001,17-04-2020,263,,893,,,,,,
B40B1723,001,18-04-2020,265,,891,,,,,,
B40B1723,001,19-04-2020,267,,889,,,,,,
B40B1723,001,20-04-2020,269,,887,,,,,,
B40B1723,001,21-04-2020,271,,885,,,,,,
B40B1723,001,22-04-2020,273,,883,,,,,,
B40B1723,001,23-04-2020,276,,880,,,,,,
B40B1723,001,24-04-2020,278,,878,,,,,,
B40B1723,001,25-04-2020,280,,876,,,,,,
B40B1723,001,26-04-2020,282,,874,,,,,,
B40B1723,001,27-04-2020,283,,873,,,,,,
B40B1723,001,28-04-2020,285,,871,,,,,,
B40B1723,001,29-04-2020,286,,870,,,,,,
B40B1723,001,30-04-2020,288,,868,,,,,,
B40B1723,001,01-05-2020,289,,867,,,,,,
B40B1723,001,02-05-2020,292,,864,,,,,,
B40B1723,001,03-05-2020,293,,863,,,,,,
B40B1723,001,04-05-2020,295,,861,,,,,,
B40B1723,001,05-05-2020,297,,859,,,,,,
B40B1723,001,06-05-2020,299,,857,,,,,,
B40B1723,001,07-05-2020,300,,856,,,,,,
B40B1723,001,08-05-2020,302,,854,,,,,,
B40B1723,001,09-05-2020,304,,852,,,,,,
B40B1723,001,10-05-2020,306,,850,,,,,,
B40B1723,001,11-05-2020,307,,849,,,,,,
B40B1723,001,12-05-2020,308,,848,,,,,,
B40B1723,001,13-05-2020,310,,846,,,,,,
B40B1723,001,14-05-2020,312,,844,,,,,,
B40B1723,001,15-05-2020,314,,842,,,,,,
B40B1723,001,16-05-2020,315,,841,,,,,,
B40B1723,001,17-05-2020,317,,839,,,,,,
B40B1723,001,18-05-2020,317,,839,,,,,,
B40B1723,001,19-05-2020,319,,837,,,,,,
B40B1723,001,20-05-2020,321,,835,,,,,,
B40B1723,001,21-05-2020,323,,833,,,,,,
B40B1723,001,22-05-2020,324,,832,,,,,,
B40B1723,001,23-05-2020,324,,832,,,,,,
B40B1723,001,24-05-2020,326,,830,,,,,,
B40B1723,001,25-05-2020,327,,829,,,,,,
B40B1723,001,26-05-2020,328,,828,,,,,,
B40B1723,001,27-05-2020,330,,826,,,,,,
B40B1723,001,28-05-2020,332,,824,,,,,,
B40B1723,001,29-05-2020,333,,823,,,,,,
B40B1723,001,30-05-2020,335,,821,,,,,,
B40B1723,001,31-05-2020,337,,819,,,,,,
B40B1723,001,01-06-2020,338,,818,,,,,,
B40B1723,001,02-06-2020,340,,816,,,,,,
B40B1723,001,03-06-2020,339,,817,,,,,,
B40B1723,001,04-06-2020,340,,816,,,,,,
B40B1723,001,05-06-2020,337,,819,,,,,,
B40B1723,001,06-06-2020,338,,818,,,,,,
B40B1723,001,07-06-2020,340,,816,,,,,,
B40B1723,001,08-06-2020,342,,814,,,,,,
B40B1723,001,09-06-2020,343,,813,,,,,,
B40B1723,001,10-06-2020,344,,812,,,,,,
B40B1723,001,11-06-2020,346,,810,,,,,,
B40B1723,001,12-06-2020,347,,809,,,,,,
B40B1723,001,13-06-2020,348,,808,,,,,,
B40B1723,001,14-06-2020,349,,807,,,,,,
B40B1723,001,15-06-2020,349,,807,,,,,,
B40B1723,001,16-06-2020,349,,807,,,,,,
B40B1723,001,17-06-2020,348,,808,,,,,,
B40B1723,001,18-06-2020,349,,807,,,,,,
B40B1723,001,19-06-2020,349,,807,,,,,,
B40B1723,001,20-06-2020,351,,805,,,,,,
B40B1723,001,21-06-2020,352,,804,,,,,,
B40B1723,001,22-06-2020,354,,802,,,,,,
B40B1723,001,23-06-2020,355,,801,,,,,,
B40B1723,001,24-06-2020,356,,800,,,,,,
B40B1723,001,25-06-2020,357,,799,,,,,,
B40B1723,001,26-06-2020,357,,799,,,,,,
B40B1723,001,27-06-2020,356,,800,,,,,,
B40B1723,001,28-06-2020,355,,801,,,,,,
B40B1723,001,29-06-2020,356,,800,,,,,,
B40B1723,001,30-06-2020,357,,799,,,,,,
B40B1723,001,01-07-2020,349,,807,,,,,,
B40B1723,001,02-07-2020,349,,807,,,,,,
B40B1723,001,03-07-2020,352,,804,,,,,,
B40B1723,001,04-07-2020,353,,803,,,,,,
B40B1723,001,05-07-2020,352,,804,,,,,,
B40B1723,001,06-07-2020,354,,802,,,,,,
B40B1723,001,07-07-2020,356,,800,,,,,,
B40B1723,001,08-07-2020,356,,800,,,,,,
B40B1723,001,09-07-2020,352,,804,,,,,,
B40B1723,001,10-07-2020,351,,805,,,,,,
B40B1723,001,11-07-2020,354,,802,,,,,,
B40B1723,001,12-07-2020,355,,801,,,,,,
B40B1723,001,13-07-2020,355,,801,,,,,,
B40B1723,001,14-07-2020,356,,800,,,,,,
B40B1723,001,15-07-2020,356,,800,,,,,,
B40B1723,001,16-07-2020,359,,797,,,,,,
B40B1723,001,17-07-2020,359,,797,,,,,,
B40B1723,001,18-07-2020,360,,796,,,,,,
B40B1723,001,19-07-2020,361,,795,,,,,,
B40B1723,001,20-07-2020,363,,793,,,,,,
B40B1723,001,21-07-2020,365,,791,,,,,,
B40B1723,001,22-07-2020,365,,791,,,,,,
B40B1723,001,23-07-2020,364,,792,,,,,,
B40B1723,001,24-07-2020,364,,792,,,,,,
B40B1723,001,25-07-2020,364,,792,,,,,,
B40B1723,001,26-07-2020,365,,791,,,,,,
B40B1723,001,27-07-2020,366,,790,,,,,,
B40B1723,001,28-07-2020,367,,789,,,,,,
B40B1723,001,29-07-2020,370,,786,,,,,,
B40B1723,001,30-07-2020,371,,785,,,,,,
B40B1723,001,31-07-2020,373,,783,,,,,,
B40B1723,001,01-08-2020,374,,782,,,,,,
B40B1723,001,02-08-2020,375,,781,,,,,,
B40B1723,001,03-08-2020,375,,781,,,,,,
B40B1723,001,04-08-2020,377,,779,,,,,,
B40B1723,001,05-08-2020,378,,778,,,,,,
B40B1723,001,06-08-2020,379,,777,,,,,,
B40B1723,001,07-08-2020,383,,773,,,,,,
B40B1723,001,08-08-2020,383,,773,,,,,,
B40B1723,001,09-08-2020,384,,772,,,,,,
B40B1723,001,10-08-2020,386,,770,,,,,,
B40B1723,001,11-08-2020,386,,770,,,,,,
B40B1723,001,12-08-2020,383,,773,,,,,,
B40B1723,001,13-08-2020,384,,772,,,,,,
B40B1723,001,14-08-2020,384,,772,,,,,,
B40B1723,001,15-08-2020,385,,771,,,,,,
B40B1723,001,16-08-2020,385,,771,,,,,,
B40B1723,001,17-08-2020,380,,776,,,,,,
B40B1723,001,18-08-2020,382,,774,,,,,,
B40B1723,001,19-08-2020,384,,772,,,,,,
B40B1723,001,20-08-2020,385,,771,,,,,,
B40B1723,001,21-08-2020,385,,771,,,,,,
B40B1723,001,22-08-2020,387,,769,,,,,,
B40B1723,001,23-08-2020,387,,769,,,,,,
B40B1723,001,24-08-2020,388,,768,,,,,,
B40B1723,001,25-08-2020,388,,768,,,,,,
B40B1723,001,26-08-2020,387,,769,,,,,,
B40B1723,001,27-08-2020,388,,768,,,,,,
B40B1723,001,28-08-2020,388,,768,,,,,,
B40B1723,001,29-08-2020,382,,774,,,,,,
B40B1723,001,30-08-2020,387,,769,,,,,,
B40B1723,001,31-08-2020,384,,772,,,,,,
B40B1723,001,01-09-2020,386,,770,,,,,,
B40B1723,001,02-09-2020,388,,768,,,,,,
B40B1723,001,03-09-2020,386,,770,,,,,,
B40B1723,001,04-09-2020,385,,771,,,,,,
B40B1723,001,05-09-2020,385,,771,,,,,,
B40B1723,001,06-09-2020,386,,770,,,,,,
B40B1723,001,07-09-2020,386,,770,,,,,,
B40B1723,001,08-09-2020,387,,769,,,,,,
B40B1723,001,09-09-2020,387,,769,,,,,,
B40B1723,001,10-09-2020,388,,768,,,,,,
B40B1723,001,11-09-2020,388,,768,,,,,,
B40B1723,001,12-09-2020,389,,767,,,,,,
B40B1723,001,13-09-2020,390,,766,,,,,,
B40B1723,001,14-09-2020,390,,766,,,,,,
B40B1723,001,15-09-2020,391,,765,,,,,,
B40B1723,001,16-09-2020,392,,764,,,,,,
B40B1723,001,17-09-2020,393,,763,,,,,,
B40B1723,001,18-09-2020,393,,763,,,,,,
B40B1723,001,19-09-2020,394,,762,,,,,,
B40B1723,001,20-09-2020,395,,761,,,,,,
B40B1723,001,21-09-2020,395,,761,,,,,,
B40B1723,001,22-09-2020,396,,760,,,,,,
B40B1723,001,23-09-2020,396,,760,,,,,,
B40B1723,001,24-09-2020,396,,760,,,,,,
B40B1723,001,25-09-2020,395,,761,,,,,,
B40B1723,001,26-09-2020,395,,761,,,,,,
B40B1723,001,27-09-2020,387,,769,,,,,,
B40B1723,001,28-09-2020,388,,768,,,,,,
B40B1723,001,29-09-2020,389,,767,,,,,,
B40B1723,001,30-09-2020,389,,767,,,,,,
B40B1723,001,01-10-2020,389,,767,,,,,,
B40B1723,001,02-10-2020,388,,768,,,,,,
B40B1723,001,03-10-2020,389,,767,,,,,,
B40B1723,001,04-10-2020,387,,769,,,,,,
B40B1723,001,05-10-2020,388,,768,,,,,,
B40B1723,001,06-10-2020,387,,769,,,,,,
B40B1723,001,07-10-2020,388,,768,,,,,,
B40B1723,001,08-10-2020,384,,772,,,,,,
B40B1723,001,09-10-2020,380,,776,,,,,,
B40B1723,001,10-10-2020,382,,774,,,,,,
B40B1723,001,11-10-2020,379,,777,,,,,,
B40B1723,001,12-10-2020,379,,777,,,,,,
B40B1723,001,13-10-2020,380,,776,,,,,,
B40B1723,001,14-10-2020,380,,776,,,,,,
B40B1723,001,15-10-2020,382,,774,,,,,,
B40B1723,001,16-10-2020,382,,774,,,,,,
B40B1723,001,17-10-2020,381,,775,,,,,,
B40B1723,001,18-10-2020,382,,774,,,,,,
B40B1723,001,19-10-2020,382,,774,,,,,,
B40B1723,001,20-10-2020,381,,775,,,,,,
B40B1723,001,21-10-2020,379,,777,,,,,,
B40B1723,001,22-10-2020,380,,776,,,,,,
B40B1723,001,23-10-2020,380,,776,,,,,,
B40B1723,001,24-10-2020,381,,775,,,,,,
B40B1723,001,25-10-2020,381,,775,,,,,,
B40B1723,001,26-10-2020,378,,778,,,,,,
B40B1723,001,27-10-2020,380,,776,,,,,,
B40B1723,001,28-10-2020,380,,776,,,,,,
B40B1723,001,29-10-2020,372,,784,,,,,,
B40B1723,001,30-10-2020,369,,787,,,,,,
B40B1723,001,31-10-2020,369,,787,,,,,,
B40B1723,001,01-11-2020,368,,788,,,,,,
B40B1723,001,02-11-2020,368,,788,,,,,,
B40B1723,001,03-11-2020,368,,788,,,,,,
B40B1723,001,04-11-2020,369,,787,,,,,,
B40B1723,001,05-11-2020,369,,787,,,,,,
B40B1723,001,06-11-2020,369,,787,,,,,,
B40B1723,001,07-11-2020,369,,787,,,,,,
B40B1723,001,08-11-2020,369,,787,,,,,,
B40B1723,001,09-11-2020,369,,787,,,,,,
B40B1723,001,10-11-2020,369,,787,,,,,,
B40B1723,001,11-11-2020,369,,787,,,,,,
B40B1723,001,12-11-2020,368,,788,,,,,,
B40B1723,001,13-11-2020,369,,787,,,,,,
B40B1723,001,14-11-2020,368,,788,,,,,,
B40B1723,001,15-11-2020,368,,788,,,,,,
B40B1723,001,16-11-2020,366,,790,,,,,,
B40B1723,001,17-11-2020,368,,788,,,,,,
B40B1723,001,18-11-2020,368,,788,,,,,,
B40B1723,001,19-11-2020,370,,786,,,,,,
B40B1723,001,20-11-2020,371,,785,,,,,,
B40B1723,001,21-11-2020,370,,786,,,,,,
B40B1723,001,22-11-2020,370,,786,,,,,,
B40B1723,001,23-11-2020,372,,784,,,,,,
B40B1723,001,24-11-2020,371,,785,,,,,,
