Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2176,001,21-03-2017,291,215,998,,,,,,
B40D2176,001,22-03-2017,294,218,995,,,,,,
B40D2176,001,23-03-2017,296,220,993,,,,,,
B40D2176,001,24-03-2017,299,223,990,,,,,,
B40D2176,001,25-03-2017,300,224,989,,,,,,
B40D2176,001,26-03-2017,301,225,988,,,,,,
B40D2176,001,27-03-2017,303,227,986,,,,,,
B40D2176,001,28-03-2017,305,229,984,,,,,,
B40D2176,001,29-03-2017,308,232,981,,,,,,
B40D2176,001,30-03-2017,310,234,979,,,,,,
B40D2176,001,31-03-2017,311,235,978,,,,,,
B40D2176,001,01-04-2017,315,239,974,,,,,,
B40D2176,001,02-04-2017,321,245,968,,,,,,
B40D2176,001,03-04-2017,325,249,964,,,,,,
B40D2176,001,04-04-2017,327,251,962,,,,,,
B40D2176,001,05-04-2017,329,253,960,,,,,,
B40D2176,001,06-04-2017,331,255,958,,,,,,
B40D2176,001,07-04-2017,333,257,956,,,,,,
B40D2176,001,08-04-2017,335,259,954,,,,,,
B40D2176,001,09-04-2017,336,260,953,,,,,,
B40D2176,001,10-04-2017,338,262,951,,,,,,
B40D2176,001,11-04-2017,339,263,950,,,,,,
B40D2176,001,12-04-2017,340,264,949,,,,,,
B40D2176,001,13-04-2017,342,266,947,,,,,,
B40D2176,001,14-04-2017,344,268,945,,,,,,
B40D2176,001,15-04-2017,345,269,944,,,,,,
B40D2176,001,16-04-2017,347,271,942,,,,,,
B40D2176,001,17-04-2017,348,272,941,,,,,,
B40D2176,001,18-04-2017,350,274,939,,,,,,
B40D2176,001,19-04-2017,352,276,937,,,,,,
B40D2176,001,20-04-2017,352,276,937,,,,,,
B40D2176,001,21-04-2017,353,277,936,,,,,,
B40D2176,001,22-04-2017,355,279,934,,,,,,
B40D2176,001,23-04-2017,356,280,933,,,,,,
B40D2176,001,24-04-2017,356,280,933,,,,,,
B40D2176,001,25-04-2017,358,282,931,,,,,,
B40D2176,001,26-04-2017,360,284,929,,,,,,
B40D2176,001,27-04-2017,361,285,928,,,,,,
B40D2176,001,28-04-2017,362,286,927,,,,,,
B40D2176,001,29-04-2017,364,288,925,,,,,,
B40D2176,001,30-04-2017,365,289,924,,,,,,
B40D2176,001,01-05-2017,367,291,922,,,,,,
B40D2176,001,02-05-2017,368,292,921,,,,,,
B40D2176,001,03-05-2017,369,293,920,,,,,,
B40D2176,001,04-05-2017,370,294,919,,,,,,
B40D2176,001,05-05-2017,371,295,918,,,,,,
B40D2176,001,06-05-2017,372,296,917,,,,,,
B40D2176,001,07-05-2017,373,297,916,,,,,,
B40D2176,001,08-05-2017,374,298,915,,,,,,
B40D2176,001,09-05-2017,375,299,914,,,,,,
B40D2176,001,10-05-2017,375,299,914,,,,,,
B40D2176,001,11-05-2017,375,299,914,,,,,,
B40D2176,001,12-05-2017,377,301,912,,,,,,
B40D2176,001,13-05-2017,378,302,911,,,,,,
B40D2176,001,14-05-2017,379,303,910,,,,,,
B40D2176,001,15-05-2017,380,304,909,,,,,,
B40D2176,001,16-05-2017,380,304,909,,,,,,
B40D2176,001,17-05-2017,380,304,909,,,,,,
B40D2176,001,18-05-2017,381,305,908,,,,,,
B40D2176,001,19-05-2017,382,306,907,,,,,,
B40D2176,001,20-05-2017,383,307,906,,,,,,
B40D2176,001,21-05-2017,384,308,905,,,,,,
B40D2176,001,22-05-2017,384,308,905,,,,,,
B40D2176,001,23-05-2017,384,308,905,,,,,,
B40D2176,001,24-05-2017,385,309,904,,,,,,
B40D2176,001,25-05-2017,386,310,903,,,,,,
B40D2176,001,26-05-2017,386,310,903,,,,,,
B40D2176,001,27-05-2017,386,310,903,,,,,,
B40D2176,001,28-05-2017,387,311,902,,,,,,
B40D2176,001,29-05-2017,387,311,902,,,,,,
B40D2176,001,30-05-2017,388,312,901,,,,,,
B40D2176,001,31-05-2017,389,313,900,,,,,,
B40D2176,001,01-06-2017,390,314,899,,,,,,
B40D2176,001,02-06-2017,390,314,899,,,,,,
B40D2176,001,03-06-2017,390,314,899,,,,,,
B40D2176,001,04-06-2017,391,315,898,,,,,,
B40D2176,001,05-06-2017,391,315,898,,,,,,
B40D2176,001,06-06-2017,390,314,899,,,,,,
B40D2176,001,07-06-2017,392,316,897,,,,,,
B40D2176,001,08-06-2017,392,316,897,,,,,,
B40D2176,001,09-06-2017,392,316,897,,,,,,
B40D2176,001,10-06-2017,392,316,897,,,,,,
B40D2176,001,11-06-2017,391,315,898,,,,,,
B40D2176,001,12-06-2017,392,316,897,,,,,,
B40D2176,001,13-06-2017,393,317,896,,,,,,
B40D2176,001,14-06-2017,393,317,896,,,,,,
B40D2176,001,15-06-2017,393,317,896,,,,,,
B40D2176,001,16-06-2017,394,318,895,,,,,,
B40D2176,001,17-06-2017,395,319,894,,,,,,
B40D2176,001,18-06-2017,395,319,894,,,,,,
B40D2176,001,19-06-2017,396,320,893,,,,,,
B40D2176,001,20-06-2017,397,321,892,,,,,,
B40D2176,001,21-06-2017,397,321,892,,,,,,
B40D2176,001,22-06-2017,399,323,890,,,,,,
B40D2176,001,23-06-2017,399,323,890,,,,,,
B40D2176,001,24-06-2017,399,323,890,,,,,,
B40D2176,001,25-06-2017,400,324,889,,,,,,
B40D2176,001,26-06-2017,401,325,888,,,,,,
B40D2176,001,27-06-2017,401,325,888,,,,,,
B40D2176,001,28-06-2017,401,325,888,,,,,,
B40D2176,001,29-06-2017,400,324,889,,,,,,
B40D2176,001,30-06-2017,401,325,888,,,,,,
B40D2176,001,01-07-2017,402,326,887,,,,,,
B40D2176,001,02-07-2017,402,326,887,,,,,,
B40D2176,001,03-07-2017,402,326,887,,,,,,
B40D2176,001,04-07-2017,402,326,887,,,,,,
B40D2176,001,05-07-2017,403,327,886,,,,,,
B40D2176,001,06-07-2017,403,327,886,,,,,,
B40D2176,001,07-07-2017,402,326,887,,,,,,
B40D2176,001,08-07-2017,402,326,887,,,,,,
B40D2176,001,09-07-2017,401,325,888,,,,,,
B40D2176,001,10-07-2017,401,325,888,,,,,,
B40D2176,001,11-07-2017,402,326,887,,,,,,
B40D2176,001,12-07-2017,402,326,887,,,,,,
B40D2176,001,13-07-2017,399,323,890,,,,,,
B40D2176,001,14-07-2017,397,321,892,,,,,,
B40D2176,001,15-07-2017,397,321,892,,,,,,
B40D2176,001,16-07-2017,397,321,892,,,,,,
B40D2176,001,17-07-2017,397,321,892,,,,,,
B40D2176,001,18-07-2017,397,321,892,,,,,,
B40D2176,001,19-07-2017,397,321,892,,,,,,
B40D2176,001,20-07-2017,397,321,892,,,,,,
B40D2176,001,21-07-2017,398,322,891,,,,,,
B40D2176,001,22-07-2017,398,322,891,,,,,,
B40D2176,001,23-07-2017,399,323,890,,,,,,
B40D2176,001,24-07-2017,399,323,890,,,,,,
B40D2176,001,25-07-2017,398,322,891,,,,,,
B40D2176,001,26-07-2017,397,321,892,,,,,,
B40D2176,001,27-07-2017,396,320,893,,,,,,
B40D2176,001,28-07-2017,396,320,893,,,,,,
B40D2176,001,29-07-2017,397,321,892,,,,,,
B40D2176,001,30-07-2017,397,321,892,,,,,,
B40D2176,001,31-07-2017,397,321,892,,,,,,
B40D2176,001,01-08-2017,396,320,893,,,,,,
B40D2176,001,02-08-2017,397,321,892,,,,,,
B40D2176,001,03-08-2017,396,320,893,,,,,,
B40D2176,001,04-08-2017,397,321,892,,,,,,
B40D2176,001,05-08-2017,398,322,891,,,,,,
B40D2176,001,06-08-2017,399,323,890,,,,,,
B40D2176,001,07-08-2017,400,324,889,,,,,,
B40D2176,001,08-08-2017,400,324,889,,,,,,
B40D2176,001,09-08-2017,402,326,887,,,,,,
B40D2176,001,10-08-2017,403,327,886,,,,,,
B40D2176,001,11-08-2017,404,328,885,,,,,,
B40D2176,001,12-08-2017,404,328,885,,,,,,
B40D2176,001,13-08-2017,405,329,884,,,,,,
B40D2176,001,14-08-2017,406,330,883,,,,,,
B40D2176,001,15-08-2017,406,330,883,,,,,,
B40D2176,001,16-08-2017,406,330,883,,,,,,
B40D2176,001,17-08-2017,405,329,884,,,,,,
B40D2176,001,18-08-2017,405,329,884,,,,,,
B40D2176,001,19-08-2017,405,329,884,,,,,,
B40D2176,001,20-08-2017,405,329,884,,,,,,
B40D2176,001,21-08-2017,406,330,883,,,,,,
B40D2176,001,22-08-2017,407,331,882,,,,,,
B40D2176,001,23-08-2017,407,331,882,,,,,,
B40D2176,001,24-08-2017,407,331,882,,,,,,
B40D2176,001,25-08-2017,409,333,880,,,,,,
B40D2176,001,26-08-2017,409,333,880,,,,,,
B40D2176,001,27-08-2017,410,334,879,,,,,,
B40D2176,001,28-08-2017,411,335,878,,,,,,
B40D2176,001,29-08-2017,411,335,878,,,,,,
B40D2176,001,30-08-2017,412,336,877,,,,,,
B40D2176,001,31-08-2017,412,336,877,,,,,,
B40D2176,001,01-09-2017,412,336,877,,,,,,
B40D2176,001,02-09-2017,412,336,877,,,,,,
B40D2176,001,03-09-2017,413,337,876,,,,,,
B40D2176,001,04-09-2017,414,338,875,,,,,,
B40D2176,001,05-09-2017,414,338,875,,,,,,
B40D2176,001,06-09-2017,414,338,875,,,,,,
B40D2176,001,07-09-2017,415,339,874,,,,,,
B40D2176,001,08-09-2017,415,339,874,,,,,,
B40D2176,001,09-09-2017,413,337,876,,,,,,
B40D2176,001,10-09-2017,412,336,877,,,,,,
B40D2176,001,11-09-2017,411,335,878,,,,,,
B40D2176,001,12-09-2017,410,334,879,,,,,,
B40D2176,001,13-09-2017,407,331,882,,,,,,
B40D2176,001,14-09-2017,405,329,884,,,,,,
B40D2176,001,15-09-2017,399,323,890,,,,,,
B40D2176,001,16-09-2017,394,318,895,,,,,,
B40D2176,001,17-09-2017,392,316,897,,,,,,
B40D2176,001,18-09-2017,389,313,900,,,,,,
B40D2176,001,19-09-2017,375,299,914,,,,,,
B40D2176,001,20-09-2017,355,279,934,,,,,,
B40D2176,001,21-09-2017,351,275,938,,,,,,
B40D2176,001,22-09-2017,352,276,937,,,,,,
B40D2176,001,23-09-2017,352,276,937,,,,,,
B40D2176,001,24-09-2017,354,278,935,,,,,,
B40D2176,001,25-09-2017,358,282,931,,,,,,
B40D2176,001,26-09-2017,360,284,929,,,,,,
B40D2176,001,27-09-2017,362,286,927,,,,,,
B40D2176,001,28-09-2017,369,293,920,,,,,,
B40D2176,001,29-09-2017,372,296,917,,,,,,
B40D2176,001,30-09-2017,374,298,915,,,,,,
B40D2176,001,01-10-2017,374,298,915,,,,,,
B40D2176,001,02-10-2017,373,297,916,,,,,,
B40D2176,001,03-10-2017,374,298,915,,,,,,
B40D2176,001,04-10-2017,374,298,915,,,,,,
B40D2176,001,05-10-2017,374,298,915,,,,,,
B40D2176,001,06-10-2017,375,299,914,,,,,,
B40D2176,001,07-10-2017,374,298,915,,,,,,
B40D2176,001,08-10-2017,355,279,934,,,,,,
B40D2176,001,09-10-2017,352,276,937,,,,,,
B40D2176,001,10-10-2017,350,274,939,,,,,,
B40D2176,001,11-10-2017,349,273,940,,,,,,
B40D2176,001,12-10-2017,349,273,940,,,,,,
B40D2176,001,13-10-2017,350,274,939,,,,,,
B40D2176,001,14-10-2017,351,275,938,,,,,,
B40D2176,001,15-10-2017,352,276,937,,,,,,
B40D2176,001,16-10-2017,353,277,936,,,,,,
B40D2176,001,17-10-2017,355,279,934,,,,,,
B40D2176,001,18-10-2017,357,281,932,,,,,,
B40D2176,001,19-10-2017,358,282,931,,,,,,
B40D2176,001,20-10-2017,358,282,931,,,,,,
B40D2176,001,21-10-2017,369,293,920,,,,,,
B40D2176,001,22-10-2017,374,298,915,,,,,,
B40D2176,001,23-10-2017,377,301,912,,,,,,
B40D2176,001,24-10-2017,378,302,911,,,,,,
B40D2176,001,25-10-2017,379,303,910,,,,,,
B40D2176,001,26-10-2017,381,305,908,,,,,,
B40D2176,001,27-10-2017,383,307,906,,,,,,
B40D2176,001,28-10-2017,382,306,907,,,,,,
B40D2176,001,29-10-2017,384,308,905,,,,,,
B40D2176,001,30-10-2017,385,309,904,,,,,,
B40D2176,001,31-10-2017,385,309,904,,,,,,
B40D2176,001,01-11-2017,386,310,903,,,,,,
B40D2176,001,02-11-2017,386,310,903,,,,,,
B40D2176,001,03-11-2017,387,311,902,,,,,,
B40D2176,001,04-11-2017,387,311,902,,,,,,
B40D2176,001,05-11-2017,388,312,901,,,,,,
B40D2176,001,06-11-2017,390,314,899,,,,,,
B40D2176,001,07-11-2017,390,314,899,,,,,,
B40D2176,001,08-11-2017,391,315,898,,,,,,
B40D2176,001,09-11-2017,392,316,897,,,,,,
B40D2176,001,10-11-2017,391,315,898,,,,,,
B40D2176,001,11-11-2017,392,316,897,,,,,,
B40D2176,001,12-11-2017,392,316,897,,,,,,
B40D2176,001,13-11-2017,394,318,895,,,,,,
B40D2176,001,14-11-2017,394,318,895,,,,,,
B40D2176,001,15-11-2017,395,319,894,,,,,,
B40D2176,001,16-11-2017,394,318,895,,,,,,
B40D2176,001,17-11-2017,394,318,895,,,,,,
B40D2176,001,18-11-2017,391,315,898,,,,,,
B40D2176,001,19-11-2017,390,314,899,,,,,,
B40D2176,001,20-11-2017,388,312,901,,,,,,
B40D2176,001,21-11-2017,386,310,903,,,,,,
B40D2176,001,22-11-2017,382,306,907,,,,,,
B40D2176,001,23-11-2017,377,301,912,,,,,,
B40D2176,001,24-11-2017,376,300,913,,,,,,
B40D2176,001,25-11-2017,373,297,916,,,,,,
B40D2176,001,26-11-2017,370,294,919,,,,,,
B40D2176,001,27-11-2017,353,277,936,,,,,,
B40D2176,001,28-11-2017,346,270,943,,,,,,
B40D2176,001,29-11-2017,343,267,946,,,,,,
B40D2176,001,30-11-2017,340,264,949,,,,,,
B40D2176,001,01-12-2017,339,263,950,,,,,,
B40D2176,001,02-12-2017,338,262,951,,,,,,
B40D2176,001,03-12-2017,338,262,951,,,,,,
B40D2176,001,04-12-2017,341,265,948,,,,,,
B40D2176,001,05-12-2017,339,263,950,,,,,,
B40D2176,001,06-12-2017,341,265,948,,,,,,
B40D2176,001,07-12-2017,338,262,951,,,,,,
B40D2176,001,08-12-2017,339,263,950,,,,,,
B40D2176,001,09-12-2017,338,262,951,,,,,,
B40D2176,001,10-12-2017,329,253,960,,,,,,
B40D2176,001,11-12-2017,307,231,982,,,,,,
B40D2176,001,12-12-2017,295,219,994,,,,,,
B40D2176,001,13-12-2017,281,205,1008,,,,,,
B40D2176,001,14-12-2017,249,173,1040,,,,,,
B40D2176,001,15-12-2017,241,165,1048,,,,,,
B40D2176,001,16-12-2017,242,166,1047,,,,,,
B40D2176,001,17-12-2017,237,161,1052,,,,,,
B40D2176,001,18-12-2017,231,155,1058,,,,,,
B40D2176,001,19-12-2017,224,148,1065,,,,,,
B40D2176,001,20-12-2017,220,144,1069,,,,,,
B40D2176,001,21-12-2017,218,142,1071,,,,,,
B40D2176,001,22-12-2017,217,141,1072,,,,,,
B40D2176,001,23-12-2017,215,139,1074,,,,,,
B40D2176,001,24-12-2017,214,138,1075,,,,,,
B40D2176,001,25-12-2017,212,136,1077,,,,,,
B40D2176,001,26-12-2017,211,135,1078,,,,,,
B40D2176,001,27-12-2017,209,133,1080,,,,,,
B40D2176,001,28-12-2017,214,138,1075,,,,,,
B40D2176,001,29-12-2017,218,142,1071,,,,,,
B40D2176,001,30-12-2017,215,139,1074,,,,,,
B40D2176,001,31-12-2017,209,133,1080,,,,,,
B40D2176,001,01-01-2018,200,124,1089,,,,,,
B40D2176,001,02-01-2018,193,117,1096,,,,,,
B40D2176,001,03-01-2018,178,102,1111,,,,,,
B40D2176,001,04-01-2018,175,99,1114,,,,,,
B40D2176,001,05-01-2018,173,97,1116,,,,,,
B40D2176,001,06-01-2018,170,94,1119,,,,,,
B40D2176,001,07-01-2018,170,94,1119,,,,,,
B40D2176,001,08-01-2018,164,88,1125,,,,,,
B40D2176,001,09-01-2018,159,83,1130,,,,,,
B40D2176,001,10-01-2018,158,82,1131,,,,,,
B40D2176,001,11-01-2018,159,83,1130,,,,,,
B40D2176,001,12-01-2018,162,86,1127,,,,,,
B40D2176,001,13-01-2018,166,90,1123,,,,,,
B40D2176,001,14-01-2018,171,95,1118,,,,,,
B40D2176,001,15-01-2018,172,96,1117,,,,,,
B40D2176,001,16-01-2018,171,95,1118,,,,,,
B40D2176,001,17-01-2018,177,101,1112,,,,,,
B40D2176,001,18-01-2018,176,100,1113,,,,,,
B40D2176,001,19-01-2018,173,97,1116,,,,,,
B40D2176,001,20-01-2018,176,100,1113,,,,,,
B40D2176,001,21-01-2018,181,105,1108,,,,,,
B40D2176,001,22-01-2018,176,100,1113,,,,,,
B40D2176,001,23-01-2018,175,99,1114,,,,,,
B40D2176,001,24-01-2018,170,94,1119,,,,,,
B40D2176,001,25-01-2018,169,93,1120,,,,,,
B40D2176,001,26-01-2018,169,93,1120,,,,,,
B40D2176,001,27-01-2018,167,91,1122,,,,,,
B40D2176,001,28-01-2018,163,87,1126,,,,,,
B40D2176,001,29-01-2018,160,84,1129,,,,,,
B40D2176,001,30-01-2018,162,86,1127,,,,,,
B40D2176,001,31-01-2018,159,83,1130,,,,,,
B40D2176,001,01-02-2018,159,83,1130,,,,,,
B40D2176,001,02-02-2018,164,88,1125,,,,,,
B40D2176,001,03-02-2018,168,92,1121,,,,,,
B40D2176,001,04-02-2018,174,98,1115,,,,,,
B40D2176,001,05-02-2018,176,100,1113,,,,,,
B40D2176,001,06-02-2018,174,98,1115,,,,,,
B40D2176,001,07-02-2018,179,103,1110,,,,,,
B40D2176,001,08-02-2018,183,107,1106,,,,,,
B40D2176,001,09-02-2018,185,109,1104,,,,,,
B40D2176,001,10-02-2018,190,114,1099,,,,,,
B40D2176,001,11-02-2018,190,114,1099,,,,,,
B40D2176,001,12-02-2018,196,120,1093,,,,,,
B40D2176,001,13-02-2018,199,123,1090,,,,,,
B40D2176,001,14-02-2018,203,127,1086,,,,,,
B40D2176,001,15-02-2018,205,129,1084,,,,,,
B40D2176,001,16-02-2018,211,135,1078,,,,,,
B40D2176,001,17-02-2018,214,138,1075,,,,,,
B40D2176,001,18-02-2018,218,142,1071,,,,,,
B40D2176,001,19-02-2018,221,145,1068,,,,,,
B40D2176,001,20-02-2018,225,149,1064,,,,,,
B40D2176,001,21-02-2018,228,152,1061,,,,,,
B40D2176,001,22-02-2018,230,154,1059,,,,,,
B40D2176,001,23-02-2018,232,156,1057,,,,,,
B40D2176,001,24-02-2018,235,159,1054,,,,,,
B40D2176,001,25-02-2018,237,161,1052,,,,,,
B40D2176,001,26-02-2018,240,164,1049,,,,,,
B40D2176,001,27-02-2018,242,166,1047,,,,,,
B40D2176,001,28-02-2018,245,169,1044,,,,,,
B40D2176,001,01-03-2018,246,170,1043,,,,,,
B40D2176,001,02-03-2018,249,173,1040,,,,,,
B40D2176,001,03-03-2018,253,177,1036,,,,,,
B40D2176,001,04-03-2018,256,180,1033,,,,,,
B40D2176,001,05-03-2018,259,183,1030,,,,,,
B40D2176,001,06-03-2018,263,187,1026,,,,,,
B40D2176,001,07-03-2018,268,192,1021,,,,,,
B40D2176,001,08-03-2018,272,196,1017,,,,,,
B40D2176,001,09-03-2018,277,201,1012,,,,,,
B40D2176,001,10-03-2018,280,204,1009,,,,,,
B40D2176,001,11-03-2018,283,207,1006,,,,,,
B40D2176,001,12-03-2018,288,212,1001,,,,,,
B40D2176,001,13-03-2018,294,218,995,,,,,,
B40D2176,001,14-03-2018,299,223,990,,,,,,
B40D2176,001,15-03-2018,300,224,989,,,,,,
B40D2176,001,16-03-2018,306,230,983,,,,,,
B40D2176,001,17-03-2018,310,234,979,,,,,,
B40D2176,001,18-03-2018,313,237,976,,,,,,
B40D2176,001,19-03-2018,316,240,973,,,,,,
B40D2176,001,20-03-2018,319,243,970,,,,,,
B40D2176,001,21-03-2018,320,244,969,,,,,,
B40D2176,001,22-03-2018,322,246,967,,,,,,
B40D2176,001,23-03-2018,323,247,966,,,,,,
B40D2176,001,24-03-2018,326,250,963,,,,,,
B40D2176,001,25-03-2018,328,252,961,,,,,,
B40D2176,001,26-03-2018,330,254,959,,,,,,
B40D2176,001,27-03-2018,332,256,957,,,,,,
B40D2176,001,28-03-2018,334,258,955,,,,,,
B40D2176,001,29-03-2018,334,258,955,,,,,,
B40D2176,001,30-03-2018,336,260,953,,,,,,
B40D2176,001,31-03-2018,337,261,952,,,,,,
B40D2176,001,01-04-2018,338,262,951,,,,,,
B40D2176,001,02-04-2018,338,262,951,,,,,,
B40D2176,001,03-04-2018,338,262,951,,,,,,
B40D2176,001,04-04-2018,339,263,950,,,,,,
B40D2176,001,05-04-2018,339,263,950,,,,,,
B40D2176,001,06-04-2018,340,264,949,,,,,,
B40D2176,001,07-04-2018,340,264,949,,,,,,
B40D2176,001,08-04-2018,340,264,949,,,,,,
B40D2176,001,09-04-2018,340,264,949,,,,,,
B40D2176,001,10-04-2018,340,264,949,,,,,,
B40D2176,001,11-04-2018,340,264,949,,,,,,
B40D2176,001,12-04-2018,341,265,948,,,,,,
B40D2176,001,13-04-2018,341,265,948,,,,,,
B40D2176,001,14-04-2018,341,265,948,,,,,,
B40D2176,001,15-04-2018,341,265,948,,,,,,
B40D2176,001,16-04-2018,342,266,947,,,,,,
B40D2176,001,17-04-2018,343,267,946,,,,,,
B40D2176,001,18-04-2018,343,267,946,,,,,,
B40D2176,001,19-04-2018,344,268,945,,,,,,
B40D2176,001,20-04-2018,345,269,944,,,,,,
B40D2176,001,21-04-2018,346,270,943,,,,,,
B40D2176,001,22-04-2018,347,271,942,,,,,,
B40D2176,001,23-04-2018,348,272,941,,,,,,
B40D2176,001,24-04-2018,349,273,940,,,,,,
B40D2176,001,25-04-2018,350,274,939,,,,,,
B40D2176,001,26-04-2018,351,275,938,,,,,,
B40D2176,001,27-04-2018,353,277,936,,,,,,
B40D2176,001,28-04-2018,354,278,935,,,,,,
B40D2176,001,29-04-2018,355,279,934,,,,,,
B40D2176,001,30-04-2018,353,277,936,,,,,,
B40D2176,001,01-05-2018,353,277,936,,,,,,
B40D2176,001,02-05-2018,353,277,936,,,,,,
B40D2176,001,03-05-2018,353,277,936,,,,,,
B40D2176,001,04-05-2018,353,277,936,,,,,,
B40D2176,001,05-05-2018,354,278,935,,,,,,
B40D2176,001,06-05-2018,354,278,935,,,,,,
B40D2176,001,07-05-2018,355,279,934,,,,,,
B40D2176,001,08-05-2018,355,279,934,,,,,,
B40D2176,001,09-05-2018,355,279,934,,,,,,
B40D2176,001,10-05-2018,357,281,932,,,,,,
B40D2176,001,11-05-2018,364,288,925,,,,,,
B40D2176,001,12-05-2018,368,292,921,,,,,,
B40D2176,001,13-05-2018,370,294,919,,,,,,
B40D2176,001,14-05-2018,371,295,918,,,,,,
B40D2176,001,15-05-2018,372,296,917,,,,,,
B40D2176,001,16-05-2018,373,297,916,,,,,,
B40D2176,001,17-05-2018,374,298,915,,,,,,
B40D2176,001,18-05-2018,374,298,915,,,,,,
B40D2176,001,19-05-2018,374,298,915,,,,,,
B40D2176,001,20-05-2018,375,299,914,,,,,,
B40D2176,001,21-05-2018,374,298,915,,,,,,
B40D2176,001,22-05-2018,375,299,914,,,,,,
B40D2176,001,23-05-2018,376,300,913,,,,,,
B40D2176,001,24-05-2018,377,301,912,,,,,,
B40D2176,001,25-05-2018,377,301,912,,,,,,
B40D2176,001,26-05-2018,379,303,910,,,,,,
B40D2176,001,27-05-2018,379,303,910,,,,,,
B40D2176,001,28-05-2018,380,304,909,,,,,,
B40D2176,001,29-05-2018,380,304,909,,,,,,
B40D2176,001,30-05-2018,361,285,928,,,,,,
B40D2176,001,31-05-2018,367,291,922,,,,,,
B40D2176,001,01-06-2018,368,292,921,,,,,,
B40D2176,001,02-06-2018,369,293,920,,,,,,
B40D2176,001,03-06-2018,368,292,921,,,,,,
B40D2176,001,04-06-2018,366,290,923,,,,,,
B40D2176,001,05-06-2018,365,289,924,,,,,,
B40D2176,001,06-06-2018,365,289,924,,,,,,
B40D2176,001,07-06-2018,367,291,922,,,,,,
B40D2176,001,08-06-2018,368,292,921,,,,,,
B40D2176,001,09-06-2018,369,293,920,,,,,,
B40D2176,001,10-06-2018,370,294,919,,,,,,
B40D2176,001,11-06-2018,371,295,918,,,,,,
B40D2176,001,12-06-2018,371,295,918,,,,,,
B40D2176,001,13-06-2018,372,296,917,,,,,,
B40D2176,001,14-06-2018,372,296,917,,,,,,
B40D2176,001,15-06-2018,373,297,916,,,,,,
B40D2176,001,16-06-2018,373,297,916,,,,,,
B40D2176,001,17-06-2018,373,297,916,,,,,,
B40D2176,001,18-06-2018,373,297,916,,,,,,
B40D2176,001,19-06-2018,374,298,915,,,,,,
B40D2176,001,20-06-2018,375,299,914,,,,,,
B40D2176,001,21-06-2018,376,300,913,,,,,,
B40D2176,001,22-06-2018,377,301,912,,,,,,
B40D2176,001,23-06-2018,378,302,911,,,,,,
B40D2176,001,24-06-2018,379,303,910,,,,,,
B40D2176,001,25-06-2018,381,305,908,,,,,,
B40D2176,001,26-06-2018,382,306,907,,,,,,
B40D2176,001,27-06-2018,383,307,906,,,,,,
B40D2176,001,28-06-2018,384,308,905,,,,,,
B40D2176,001,29-06-2018,384,308,905,,,,,,
B40D2176,001,30-06-2018,385,309,904,,,,,,
B40D2176,001,01-07-2018,386,310,903,,,,,,
B40D2176,001,02-07-2018,388,312,901,,,,,,
B40D2176,001,03-07-2018,388,312,901,,,,,,
B40D2176,001,04-07-2018,389,313,900,,,,,,
B40D2176,001,05-07-2018,390,314,899,,,,,,
B40D2176,001,06-07-2018,392,316,897,,,,,,
B40D2176,001,07-07-2018,393,317,896,,,,,,
B40D2176,001,08-07-2018,394,318,895,,,,,,
B40D2176,001,09-07-2018,395,319,894,,,,,,
B40D2176,001,10-07-2018,395,319,894,,,,,,
B40D2176,001,11-07-2018,397,321,892,,,,,,
B40D2176,001,12-07-2018,398,322,891,,,,,,
B40D2176,001,13-07-2018,399,323,890,,,,,,
B40D2176,001,14-07-2018,400,324,889,,,,,,
B40D2176,001,15-07-2018,400,324,889,,,,,,
B40D2176,001,16-07-2018,402,326,887,,,,,,
B40D2176,001,17-07-2018,403,327,886,,,,,,
B40D2176,001,18-07-2018,404,328,885,,,,,,
B40D2176,001,19-07-2018,405,329,884,,,,,,
B40D2176,001,20-07-2018,406,330,883,,,,,,
B40D2176,001,21-07-2018,406,330,883,,,,,,
B40D2176,001,22-07-2018,408,332,881,,,,,,
B40D2176,001,23-07-2018,408,332,881,,,,,,
B40D2176,001,24-07-2018,409,333,880,,,,,,
B40D2176,001,25-07-2018,410,334,879,,,,,,
B40D2176,001,26-07-2018,410,334,879,,,,,,
B40D2176,001,27-07-2018,412,336,877,,,,,,
B40D2176,001,28-07-2018,413,337,876,,,,,,
B40D2176,001,29-07-2018,414,338,875,,,,,,
B40D2176,001,30-07-2018,415,339,874,,,,,,
B40D2176,001,31-07-2018,414,338,875,,,,,,
B40D2176,001,01-08-2018,415,339,874,,,,,,
B40D2176,001,02-08-2018,,,,D,droog,,,,
B40D2176,001,03-08-2018,,,,D,droog,,,,
B40D2176,001,04-08-2018,,,,D,droog,,,,
B40D2176,001,05-08-2018,,,,D,droog,,,,
B40D2176,001,06-08-2018,,,,D,droog,,,,
B40D2176,001,07-08-2018,,,,D,droog,,,,
B40D2176,001,08-08-2018,,,,D,droog,,,,
B40D2176,001,09-08-2018,,,,D,droog,,,,
B40D2176,001,10-08-2018,,,,D,droog,,,,
B40D2176,001,11-08-2018,,,,D,droog,,,,
B40D2176,001,12-08-2018,,,,D,droog,,,,
B40D2176,001,13-08-2018,,,,D,droog,,,,
B40D2176,001,14-08-2018,,,,D,droog,,,,
