Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0341,002,14-01-2002,234,170,840,,,,,,
B40B0341,002,28-01-2002,187,123,887,,,,,,
B40B0341,002,14-02-2002,200,136,874,,,,,,
B40B0341,002,26-02-2002,170,106,904,,,,,,
B40B0341,002,13-03-2002,200,136,874,,,,,,
B40B0341,002,28-03-2002,208,144,866,,,,,,
B40B0341,002,12-04-2002,224,161,849,,,,,,
B40B0341,002,13-04-2002,224,161,849,,,,,,
B40B0341,002,14-04-2002,229,166,844,,,,,,
B40B0341,002,15-04-2002,230,167,843,,,,,,
B40B0341,002,16-04-2002,227,164,846,,,,,,
B40B0341,002,17-04-2002,228,165,845,,,,,,
B40B0341,002,18-04-2002,231,168,842,,,,,,
B40B0341,002,19-04-2002,232,169,841,,,,,,
B40B0341,002,20-04-2002,235,172,838,,,,,,
B40B0341,002,21-04-2002,237,174,836,,,,,,
B40B0341,002,22-04-2002,239,176,834,,,,,,
B40B0341,002,23-04-2002,239,176,834,,,,,,
B40B0341,002,24-04-2002,240,177,833,,,,,,
B40B0341,002,25-04-2002,239,176,834,,,,,,
B40B0341,002,26-04-2002,242,179,831,,,,,,
B40B0341,002,27-04-2002,238,175,835,,,,,,
B40B0341,002,28-04-2002,235,172,838,,,,,,
B40B0341,002,29-04-2002,236,173,837,,,,,,
B40B0341,002,30-04-2002,237,174,836,,,,,,
B40B0341,002,01-05-2002,236,173,837,,,,,,
B40B0341,002,02-05-2002,235,172,838,,,,,,
B40B0341,002,03-05-2002,237,174,836,,,,,,
B40B0341,002,04-05-2002,236,173,837,,,,,,
B40B0341,002,05-05-2002,232,169,841,,,,,,
B40B0341,002,06-05-2002,235,172,838,,,,,,
B40B0341,002,07-05-2002,230,167,843,,,,,,
B40B0341,002,08-05-2002,230,167,843,,,,,,
B40B0341,002,09-05-2002,223,160,850,,,,,,
B40B0341,002,10-05-2002,225,162,848,,,,,,
B40B0341,002,11-05-2002,223,160,850,,,,,,
B40B0341,002,12-05-2002,224,161,849,,,,,,
B40B0341,002,13-05-2002,226,163,847,,,,,,
B40B0341,002,14-05-2002,226,163,847,,,,,,
B40B0341,002,15-05-2002,226,163,847,,,,,,
B40B0341,002,16-05-2002,229,166,844,,,,,,
B40B0341,002,17-05-2002,229,166,844,,,,,,
B40B0341,002,18-05-2002,229,166,844,,,,,,
B40B0341,002,19-05-2002,230,167,843,,,,,,
B40B0341,002,20-05-2002,231,168,842,,,,,,
B40B0341,002,21-05-2002,237,174,836,,,,,,
B40B0341,002,22-05-2002,233,170,840,,,,,,
B40B0341,002,23-05-2002,233,170,840,,,,,,
B40B0341,002,24-05-2002,235,172,838,,,,,,
B40B0341,002,25-05-2002,234,171,839,,,,,,
B40B0341,002,26-05-2002,234,171,839,,,,,,
B40B0341,002,27-05-2002,237,174,836,,,,,,
B40B0341,002,28-05-2002,243,180,830,,,,,,
B40B0341,002,29-05-2002,247,184,826,,,,,,
B40B0341,002,30-05-2002,246,183,827,,,,,,
B40B0341,002,31-05-2002,247,184,826,,,,,,
B40B0341,002,01-06-2002,251,188,822,,,,,,
B40B0341,002,02-06-2002,249,186,824,,,,,,
B40B0341,002,03-06-2002,250,187,823,,,,,,
B40B0341,002,04-06-2002,256,193,817,,,,,,
B40B0341,002,05-06-2002,255,192,818,,,,,,
B40B0341,002,06-06-2002,256,193,817,,,,,,
B40B0341,002,07-06-2002,257,194,816,,,,,,
B40B0341,002,08-06-2002,255,192,818,,,,,,
B40B0341,002,09-06-2002,264,201,809,,,,,,
B40B0341,002,10-06-2002,257,194,816,,,,,,
B40B0341,002,11-06-2002,259,196,814,,,,,,
B40B0341,002,12-06-2002,260,197,813,,,,,,
B40B0341,002,13-06-2002,253,190,820,,,,,,
B40B0341,002,14-06-2002,251,188,822,,,,,,
B40B0341,002,15-06-2002,255,192,818,,,,,,
B40B0341,002,16-06-2002,250,187,823,,,,,,
B40B0341,002,17-06-2002,258,195,815,,,,,,
B40B0341,002,18-06-2002,259,196,814,,,,,,
B40B0341,002,19-06-2002,258,195,815,,,,,,
B40B0341,002,20-06-2002,256,193,817,,,,,,
B40B0341,002,21-06-2002,256,193,817,,,,,,
B40B0341,002,22-06-2002,259,196,814,,,,,,
B40B0341,002,23-06-2002,263,200,810,,,,,,
B40B0341,002,24-06-2002,264,201,809,,,,,,
B40B0341,002,25-06-2002,265,202,808,,,,,,
B40B0341,002,26-06-2002,270,207,803,,,,,,
B40B0341,002,27-06-2002,267,204,806,,,,,,
B40B0341,002,28-06-2002,268,205,805,,,,,,
B40B0341,002,29-06-2002,269,206,804,,,,,,
B40B0341,002,30-06-2002,270,207,803,,,,,,
B40B0341,002,01-07-2002,268,205,805,,,,,,
B40B0341,002,02-07-2002,266,203,807,,,,,,
B40B0341,002,03-07-2002,264,201,809,,,,,,
B40B0341,002,04-07-2002,264,201,809,,,,,,
B40B0341,002,05-07-2002,264,201,809,,,,,,
B40B0341,002,06-07-2002,269,206,804,,,,,,
B40B0341,002,07-07-2002,265,202,808,,,,,,
B40B0341,002,08-07-2002,268,205,805,,,,,,
B40B0341,002,09-07-2002,277,214,796,,,,,,
B40B0341,002,10-07-2002,269,206,804,,,,,,
B40B0341,002,11-07-2002,275,212,798,,,,,,
B40B0341,002,12-07-2002,276,213,797,,,,,,
B40B0341,002,13-07-2002,272,209,801,,,,,,
B40B0341,002,14-07-2002,273,210,800,,,,,,
B40B0341,002,15-07-2002,276,213,797,,,,,,
B40B0341,002,16-07-2002,278,215,795,,,,,,
B40B0341,002,17-07-2002,280,217,793,,,,,,
B40B0341,002,18-07-2002,274,211,799,,,,,,
B40B0341,002,19-07-2002,280,217,793,,,,,,
B40B0341,002,20-07-2002,278,215,795,,,,,,
B40B0341,002,21-07-2002,271,208,802,,,,,,
B40B0341,002,22-07-2002,270,207,803,,,,,,
B40B0341,002,23-07-2002,271,208,802,,,,,,
B40B0341,002,24-07-2002,272,209,801,,,,,,
B40B0341,002,25-07-2002,273,210,800,,,,,,
B40B0341,002,26-07-2002,274,211,799,,,,,,
B40B0341,002,27-07-2002,277,214,796,,,,,,
B40B0341,002,28-07-2002,275,212,798,,,,,,
B40B0341,002,29-07-2002,280,217,793,,,,,,
B40B0341,002,30-07-2002,281,218,792,,,,,,
B40B0341,002,31-07-2002,282,219,791,,,,,,
B40B0341,002,01-08-2002,277,214,796,,,,,,
B40B0341,002,02-08-2002,276,213,797,,,,,,
B40B0341,002,03-08-2002,276,213,797,,,,,,
B40B0341,002,04-08-2002,275,212,798,,,,,,
B40B0341,002,05-08-2002,281,218,792,,,,,,
B40B0341,002,06-08-2002,277,214,796,,,,,,
B40B0341,002,07-08-2002,278,215,795,,,,,,
B40B0341,002,08-08-2002,279,216,794,,,,,,
B40B0341,002,09-08-2002,277,214,796,,,,,,
B40B0341,002,10-08-2002,277,214,796,,,,,,
B40B0341,002,11-08-2002,277,214,796,,,,,,
B40B0341,002,12-08-2002,279,216,794,,,,,,
B40B0341,002,13-08-2002,282,219,791,,,,,,
B40B0341,002,14-08-2002,285,222,788,,,,,,
B40B0341,002,15-08-2002,284,221,789,,,,,,
B40B0341,002,16-08-2002,286,223,787,,,,,,
B40B0341,002,17-08-2002,291,228,782,,,,,,
B40B0341,002,18-08-2002,285,222,788,,,,,,
B40B0341,002,19-08-2002,287,224,786,,,,,,
B40B0341,002,20-08-2002,288,225,785,,,,,,
B40B0341,002,21-08-2002,286,223,787,,,,,,
B40B0341,002,22-08-2002,276,213,797,,,,,,
B40B0341,002,23-08-2002,279,216,794,,,,,,
B40B0341,002,24-08-2002,271,208,802,,,,,,
B40B0341,002,25-08-2002,267,204,806,,,,,,
B40B0341,002,26-08-2002,267,204,806,,,,,,
B40B0341,002,27-08-2002,270,207,803,,,,,,
B40B0341,002,28-08-2002,272,209,801,,,,,,
B40B0341,002,29-08-2002,275,212,798,,,,,,
B40B0341,002,30-08-2002,279,216,794,,,,,,
B40B0341,002,31-08-2002,274,211,799,,,,,,
B40B0341,002,01-09-2002,279,216,794,,,,,,
B40B0341,002,02-09-2002,280,217,793,,,,,,
B40B0341,002,03-09-2002,280,217,793,,,,,,
B40B0341,002,04-09-2002,279,216,794,,,,,,
B40B0341,002,05-09-2002,283,220,790,,,,,,
B40B0341,002,06-09-2002,283,220,790,,,,,,
B40B0341,002,07-09-2002,282,219,791,,,,,,
B40B0341,002,08-09-2002,284,221,789,,,,,,
B40B0341,002,09-09-2002,287,224,786,,,,,,
B40B0341,002,10-09-2002,286,223,787,,,,,,
B40B0341,002,11-09-2002,284,221,789,,,,,,
B40B0341,002,12-09-2002,281,218,792,,,,,,
B40B0341,002,13-09-2002,283,220,790,,,,,,
B40B0341,002,14-09-2002,280,217,793,,,,,,
B40B0341,002,15-09-2002,282,219,791,,,,,,
B40B0341,002,16-09-2002,281,218,792,,,,,,
B40B0341,002,17-09-2002,285,222,788,,,,,,
B40B0341,002,18-09-2002,283,220,790,,,,,,
B40B0341,002,19-09-2002,283,220,790,,,,,,
B40B0341,002,20-09-2002,286,223,787,,,,,,
B40B0341,002,21-09-2002,284,221,789,,,,,,
B40B0341,002,22-09-2002,283,220,790,,,,,,
B40B0341,002,23-09-2002,294,231,779,,,,,,
B40B0341,002,24-09-2002,287,224,786,,,,,,
B40B0341,002,25-09-2002,285,222,788,,,,,,
B40B0341,002,26-09-2002,289,226,784,,,,,,
B40B0341,002,27-09-2002,289,226,784,,,,,,
B40B0341,002,28-09-2002,287,224,786,,,,,,
B40B0341,002,29-09-2002,285,222,788,,,,,,
B40B0341,002,30-09-2002,288,225,785,,,,,,
B40B0341,002,01-10-2002,289,226,784,,,,,,
B40B0341,002,02-10-2002,288,225,785,,,,,,
B40B0341,002,03-10-2002,289,226,784,,,,,,
B40B0341,002,04-10-2002,289,226,784,,,,,,
B40B0341,002,05-10-2002,288,225,785,,,,,,
B40B0341,002,06-10-2002,282,219,791,,,,,,
B40B0341,002,07-10-2002,283,220,790,,,,,,
B40B0341,002,08-10-2002,286,223,787,,,,,,
B40B0341,002,09-10-2002,285,222,788,,,,,,
B40B0341,002,10-10-2002,285,222,788,,,,,,
B40B0341,002,11-10-2002,288,225,785,,,,,,
B40B0341,002,12-10-2002,287,224,786,,,,,,
B40B0341,002,13-10-2002,287,224,786,,,,,,
B40B0341,002,14-10-2002,285,222,788,,,,,,
B40B0341,002,15-10-2002,286,223,787,,,,,,
B40B0341,002,16-10-2002,286,223,787,,,,,,
B40B0341,002,17-10-2002,285,222,788,,,,,,
B40B0341,002,18-10-2002,285,222,788,,,,,,
B40B0341,002,19-10-2002,286,223,787,,,,,,
B40B0341,002,20-10-2002,284,221,789,,,,,,
B40B0341,002,21-10-2002,281,218,792,,,,,,
B40B0341,002,22-10-2002,280,217,793,,,,,,
B40B0341,002,23-10-2002,278,215,795,,,,,,
B40B0341,002,24-10-2002,280,217,793,,,,,,
B40B0341,002,25-10-2002,273,210,800,,,,,,
B40B0341,002,26-10-2002,273,210,800,,,,,,
B40B0341,002,27-10-2002,266,203,807,,,,,,
B40B0341,002,28-10-2002,265,202,808,,,,,,
B40B0341,002,29-10-2002,261,198,812,,,,,,
B40B0341,002,30-10-2002,263,200,810,,,,,,
B40B0341,002,31-10-2002,261,198,812,,,,,,
B40B0341,002,01-11-2002,254,191,819,,,,,,
B40B0341,002,02-11-2002,252,189,821,,,,,,
B40B0341,002,03-11-2002,243,180,830,,,,,,
B40B0341,002,04-11-2002,239,176,834,,,,,,
B40B0341,002,05-11-2002,240,177,833,,,,,,
B40B0341,002,06-11-2002,237,174,836,,,,,,
B40B0341,002,07-11-2002,230,167,843,,,,,,
B40B0341,002,08-11-2002,223,160,850,,,,,,
B40B0341,002,09-11-2002,210,147,863,,,,,,
B40B0341,002,10-11-2002,208,145,865,,,,,,
B40B0341,002,11-11-2002,207,144,866,,,,,,
B40B0341,002,12-11-2002,212,149,861,,,,,,
B40B0341,002,13-11-2002,203,140,870,,,,,,
B40B0341,002,14-11-2002,204,141,869,,,,,,
B40B0341,002,15-11-2002,208,145,865,,,,,,
B40B0341,002,16-11-2002,207,144,866,,,,,,
B40B0341,002,17-11-2002,209,146,864,,,,,,
B40B0341,002,18-11-2002,209,146,864,,,,,,
B40B0341,002,19-11-2002,213,150,860,,,,,,
B40B0341,002,20-11-2002,211,148,862,,,,,,
B40B0341,002,21-11-2002,205,142,868,,,,,,
B40B0341,002,22-11-2002,207,144,866,,,,,,
B40B0341,002,23-11-2002,210,147,863,,,,,,
B40B0341,002,24-11-2002,212,149,861,,,,,,
B40B0341,002,25-11-2002,213,150,860,,,,,,
B40B0341,002,26-11-2002,213,150,860,,,,,,
B40B0341,002,27-11-2002,212,149,861,,,,,,
B40B0341,002,28-11-2002,208,145,865,,,,,,
B40B0341,002,29-11-2002,213,150,860,,,,,,
B40B0341,002,30-11-2002,217,154,856,,,,,,
B40B0341,002,01-12-2002,218,155,855,,,,,,
B40B0341,002,02-12-2002,213,150,860,,,,,,
B40B0341,002,03-12-2002,217,154,856,,,,,,
B40B0341,002,04-12-2002,216,153,857,,,,,,
B40B0341,002,05-12-2002,218,155,855,,,,,,
B40B0341,002,06-12-2002,218,155,855,,,,,,
B40B0341,002,07-12-2002,219,156,854,,,,,,
B40B0341,002,08-12-2002,223,160,850,,,,,,
B40B0341,002,09-12-2002,227,164,846,,,,,,
B40B0341,002,10-12-2002,223,160,850,,,,,,
B40B0341,002,11-12-2002,228,165,845,,,,,,
B40B0341,002,12-12-2002,225,162,848,,,,,,
B40B0341,002,13-12-2002,231,168,842,,,,,,
B40B0341,002,14-12-2002,232,169,841,,,,,,
B40B0341,002,15-12-2002,233,170,840,,,,,,
B40B0341,002,16-12-2002,230,167,843,,,,,,
B40B0341,002,17-12-2002,232,169,841,,,,,,
B40B0341,002,18-12-2002,236,173,837,,,,,,
B40B0341,002,19-12-2002,237,174,836,,,,,,
B40B0341,002,20-12-2002,231,168,842,,,,,,
B40B0341,002,21-12-2002,232,169,841,,,,,,
B40B0341,002,22-12-2002,228,165,845,,,,,,
B40B0341,002,23-12-2002,221,158,852,,,,,,
B40B0341,002,24-12-2002,216,153,857,,,,,,
B40B0341,002,25-12-2002,215,152,858,,,,,,
B40B0341,002,26-12-2002,211,148,862,,,,,,
B40B0341,002,27-12-2002,201,138,872,,,,,,
B40B0341,002,28-12-2002,196,133,877,,,,,,
B40B0341,002,29-12-2002,197,134,876,,,,,,
B40B0341,002,30-12-2002,186,123,887,,,,,,
B40B0341,002,31-12-2002,188,125,885,,,,,,
B40B0341,002,01-01-2003,187,124,886,,,,,,
B40B0341,002,02-01-2003,174,111,899,,,,,,
B40B0341,002,03-01-2003,168,105,905,,,,,,
B40B0341,002,04-01-2003,165,102,908,,,,,,
B40B0341,002,05-01-2003,161,98,912,,,,,,
B40B0341,002,06-01-2003,160,97,913,,,,,,
B40B0341,002,07-01-2003,159,96,914,,,,,,
B40B0341,002,08-01-2003,162,99,911,,,,,,
B40B0341,002,09-01-2003,163,100,910,,,,,,
B40B0341,002,10-01-2003,167,104,906,,,,,,
B40B0341,002,11-01-2003,173,110,900,,,,,,
B40B0341,002,12-01-2003,174,111,899,,,,,,
B40B0341,002,13-01-2003,178,115,895,,,,,,
B40B0341,002,14-01-2003,186,123,887,,,,,,
B40B0341,002,15-01-2003,189,126,884,,,,,,
B40B0341,002,16-01-2003,190,127,883,,,,,,
B40B0341,002,17-01-2003,191,128,882,,,,,,
B40B0341,002,18-01-2003,194,131,879,,,,,,
B40B0341,002,19-01-2003,193,130,880,,,,,,
B40B0341,002,20-01-2003,197,134,876,,,,,,
B40B0341,002,21-01-2003,200,137,873,,,,,,
B40B0341,002,22-01-2003,202,139,871,,,,,,
B40B0341,002,23-01-2003,209,146,864,,,,,,
B40B0341,002,24-01-2003,210,147,863,,,,,,
B40B0341,002,25-01-2003,209,146,864,,,,,,
B40B0341,002,26-01-2003,207,144,866,,,,,,
B40B0341,002,27-01-2003,207,144,866,,,,,,
B40B0341,002,28-01-2003,208,145,865,,,,,,
B40B0341,002,29-01-2003,203,140,870,,,,,,
B40B0341,002,30-01-2003,202,139,871,,,,,,
B40B0341,002,31-01-2003,205,142,868,,,,,,
B40B0341,002,01-02-2003,204,141,869,,,,,,
B40B0341,002,02-02-2003,203,140,870,,,,,,
B40B0341,002,03-02-2003,194,131,879,,,,,,
B40B0341,002,04-02-2003,196,133,877,,,,,,
B40B0341,002,05-02-2003,192,129,881,,,,,,
B40B0341,002,06-02-2003,202,139,871,,,,,,
B40B0341,002,07-02-2003,193,130,880,,,,,,
B40B0341,002,08-02-2003,194,131,879,,,,,,
B40B0341,002,09-02-2003,193,130,880,,,,,,
B40B0341,002,10-02-2003,196,133,877,,,,,,
B40B0341,002,11-02-2003,200,137,873,,,,,,
B40B0341,002,12-02-2003,202,139,871,,,,,,
B40B0341,002,13-02-2003,206,143,867,,,,,,
B40B0341,002,14-02-2003,206,143,867,,,,,,
B40B0341,002,15-02-2003,207,144,866,,,,,,
B40B0341,002,16-02-2003,208,145,865,,,,,,
B40B0341,002,17-02-2003,217,154,856,,,,,,
B40B0341,002,18-02-2003,219,156,854,,,,,,
B40B0341,002,19-02-2003,215,152,858,,,,,,
B40B0341,002,20-02-2003,219,156,854,,,,,,
B40B0341,002,21-02-2003,223,160,850,,,,,,
B40B0341,002,22-02-2003,225,162,848,,,,,,
B40B0341,002,23-02-2003,226,163,847,,,,,,
B40B0341,002,24-02-2003,232,169,841,,,,,,
B40B0341,002,25-02-2003,230,167,843,,,,,,
B40B0341,002,26-02-2003,229,166,844,,,,,,
B40B0341,002,27-02-2003,231,168,842,,,,,,
B40B0341,002,28-02-2003,230,167,843,,,,,,
B40B0341,002,01-03-2003,231,168,842,,,,,,
B40B0341,002,02-03-2003,230,167,843,,,,,,
B40B0341,002,03-03-2003,233,170,840,,,,,,
B40B0341,002,04-03-2003,236,173,837,,,,,,
B40B0341,002,05-03-2003,233,170,840,,,,,,
B40B0341,002,06-03-2003,233,170,840,,,,,,
B40B0341,002,07-03-2003,236,173,837,,,,,,
B40B0341,002,08-03-2003,232,169,841,,,,,,
B40B0341,002,09-03-2003,231,168,842,,,,,,
B40B0341,002,10-03-2003,231,168,842,,,,,,
B40B0341,002,11-03-2003,229,166,844,,,,,,
B40B0341,002,12-03-2003,225,162,848,,,,,,
B40B0341,002,13-03-2003,228,165,845,,,,,,
B40B0341,002,14-03-2003,227,164,846,,,,,,
B40B0341,002,15-03-2003,231,168,842,,,,,,
B40B0341,002,16-03-2003,229,166,844,,,,,,
B40B0341,002,17-03-2003,229,166,844,,,,,,
B40B0341,002,18-03-2003,231,168,842,,,,,,
B40B0341,002,19-03-2003,232,169,841,,,,,,
B40B0341,002,20-03-2003,233,170,840,,,,,,
B40B0341,002,21-03-2003,236,173,837,,,,,,
B40B0341,002,22-03-2003,239,176,834,,,,,,
B40B0341,002,23-03-2003,239,176,834,,,,,,
B40B0341,002,24-03-2003,240,177,833,,,,,,
B40B0341,002,25-03-2003,240,177,833,,,,,,
B40B0341,002,26-03-2003,242,179,831,,,,,,
B40B0341,002,27-03-2003,243,180,830,,,,,,
B40B0341,002,28-03-2003,245,182,828,,,,,,
B40B0341,002,29-03-2003,244,181,829,,,,,,
B40B0341,002,30-03-2003,245,182,828,,,,,,
B40B0341,002,31-03-2003,250,187,823,,,,,,
B40B0341,002,01-04-2003,247,184,826,,,,,,
B40B0341,002,02-04-2003,242,179,831,,,,,,
B40B0341,002,03-04-2003,248,185,825,,,,,,
B40B0341,002,04-04-2003,244,181,829,,,,,,
B40B0341,002,05-04-2003,244,181,829,,,,,,
B40B0341,002,06-04-2003,244,181,829,,,,,,
B40B0341,002,07-04-2003,252,189,821,,,,,,
B40B0341,002,08-04-2003,248,185,825,,,,,,
B40B0341,002,09-04-2003,252,189,821,,,,,,
B40B0341,002,10-04-2003,247,184,826,,,,,,
B40B0341,002,11-04-2003,248,185,825,,,,,,
B40B0341,002,12-04-2003,252,189,821,,,,,,
B40B0341,002,13-04-2003,253,190,820,,,,,,
B40B0341,002,14-04-2003,252,189,821,,,,,,
B40B0341,002,15-04-2003,258,195,815,,,,,,
B40B0341,002,16-04-2003,260,197,813,,,,,,
B40B0341,002,17-04-2003,258,195,815,,,,,,
B40B0341,002,18-04-2003,260,197,813,,,,,,
B40B0341,002,19-04-2003,257,194,816,,,,,,
B40B0341,002,20-04-2003,258,195,815,,,,,,
B40B0341,002,21-04-2003,259,196,814,,,,,,
B40B0341,002,22-04-2003,261,198,812,,,,,,
B40B0341,002,23-04-2003,266,203,807,,,,,,
B40B0341,002,24-04-2003,264,201,809,,,,,,
B40B0341,002,25-04-2003,266,203,807,,,,,,
B40B0341,002,26-04-2003,264,201,809,,,,,,
B40B0341,002,27-04-2003,256,193,817,,,,,,
B40B0341,002,28-04-2003,255,192,818,,,,,,
B40B0341,002,29-04-2003,258,195,815,,,,,,
B40B0341,002,30-04-2003,258,195,815,,,,,,
B40B0341,002,01-05-2003,256,193,817,,,,,,
B40B0341,002,02-05-2003,251,188,822,,,,,,
B40B0341,002,03-05-2003,249,186,824,,,,,,
B40B0341,002,04-05-2003,246,183,827,,,,,,
B40B0341,002,05-05-2003,255,192,818,,,,,,
B40B0341,002,06-05-2003,262,199,811,,,,,,
B40B0341,002,07-05-2003,261,198,812,,,,,,
B40B0341,002,08-05-2003,260,197,813,,,,,,
B40B0341,002,09-05-2003,258,195,815,,,,,,
B40B0341,002,10-05-2003,270,207,803,,,,,,
B40B0341,002,11-05-2003,273,210,800,,,,,,
B40B0341,002,12-05-2003,275,212,798,,,,,,
B40B0341,002,13-05-2003,274,211,799,,,,,,
B40B0341,002,14-05-2003,277,214,796,,,,,,
B40B0341,002,15-05-2003,266,203,807,,,,,,
B40B0341,002,16-05-2003,262,199,811,,,,,,
B40B0341,002,17-05-2003,262,199,811,,,,,,
B40B0341,002,18-05-2003,261,198,812,,,,,,
B40B0341,002,19-05-2003,260,197,813,,,,,,
B40B0341,002,20-05-2003,257,194,816,,,,,,
B40B0341,002,21-05-2003,256,193,817,,,,,,
B40B0341,002,22-05-2003,254,191,819,,,,,,
B40B0341,002,23-05-2003,252,189,821,,,,,,
B40B0341,002,24-05-2003,245,182,828,,,,,,
B40B0341,002,25-05-2003,242,179,831,,,,,,
B40B0341,002,26-05-2003,248,185,825,,,,,,
B40B0341,002,27-05-2003,248,185,825,,,,,,
B40B0341,002,28-05-2003,248,185,825,,,,,,
B40B0341,002,29-05-2003,251,188,822,,,,,,
B40B0341,002,30-05-2003,253,190,820,,,,,,
B40B0341,002,31-05-2003,254,191,819,,,,,,
B40B0341,002,01-06-2003,256,193,817,,,,,,
B40B0341,002,02-06-2003,260,197,813,,,,,,
B40B0341,002,03-06-2003,252,189,821,,,,,,
B40B0341,002,04-06-2003,255,192,818,,,,,,
B40B0341,002,05-06-2003,263,200,810,,,,,,
B40B0341,002,06-06-2003,267,204,806,,,,,,
B40B0341,002,07-06-2003,261,198,812,,,,,,
B40B0341,002,08-06-2003,261,198,812,,,,,,
B40B0341,002,09-06-2003,257,194,816,,,,,,
B40B0341,002,10-06-2003,263,200,810,,,,,,
B40B0341,002,11-06-2003,265,202,808,,,,,,
B40B0341,002,12-06-2003,270,207,803,,,,,,
B40B0341,002,13-06-2003,264,201,809,,,,,,
B40B0341,002,14-06-2003,265,202,808,,,,,,
B40B0341,002,15-06-2003,267,204,806,,,,,,
B40B0341,002,16-06-2003,269,206,804,,,,,,
B40B0341,002,17-06-2003,273,210,800,,,,,,
B40B0341,002,18-06-2003,271,208,802,,,,,,
B40B0341,002,19-06-2003,274,211,799,,,,,,
B40B0341,002,20-06-2003,272,209,801,,,,,,
B40B0341,002,21-06-2003,270,207,803,,,,,,
B40B0341,002,22-06-2003,273,210,800,,,,,,
B40B0341,002,23-06-2003,278,215,795,,,,,,
B40B0341,002,24-06-2003,282,219,791,,,,,,
B40B0341,002,25-06-2003,281,218,792,,,,,,
B40B0341,002,26-06-2003,282,219,791,,,,,,
B40B0341,002,27-06-2003,291,228,782,,,,,,
B40B0341,002,28-06-2003,293,230,780,,,,,,
B40B0341,002,29-06-2003,294,231,779,,,,,,
B40B0341,002,30-06-2003,297,234,776,,,,,,
B40B0341,002,01-07-2003,296,233,777,,,,,,
B40B0341,002,02-07-2003,287,224,786,,,,,,
B40B0341,002,03-07-2003,283,220,790,,,,,,
B40B0341,002,04-07-2003,286,223,787,,,,,,
B40B0341,002,05-07-2003,281,218,792,,,,,,
B40B0341,002,06-07-2003,285,222,788,,,,,,
B40B0341,002,07-07-2003,291,228,782,,,,,,
B40B0341,002,08-07-2003,294,231,779,,,,,,
B40B0341,002,09-07-2003,293,230,780,,,,,,
B40B0341,002,10-07-2003,303,240,770,,,,,,
B40B0341,002,11-07-2003,295,232,778,,,,,,
B40B0341,002,12-07-2003,294,231,779,,,,,,
B40B0341,002,13-07-2003,295,232,778,,,,,,
B40B0341,002,14-07-2003,300,237,773,,,,,,
B40B0341,002,15-07-2003,307,244,766,,,,,,
B40B0341,002,16-07-2003,307,244,766,,,,,,
B40B0341,002,17-07-2003,308,245,765,,,,,,
B40B0341,002,18-07-2003,307,244,766,,,,,,
B40B0341,002,19-07-2003,309,246,764,,,,,,
B40B0341,002,20-07-2003,308,245,765,,,,,,
B40B0341,002,21-07-2003,313,250,760,,,,,,
B40B0341,002,22-07-2003,311,248,762,,,,,,
B40B0341,002,23-07-2003,314,251,759,,,,,,
B40B0341,002,24-07-2003,311,248,762,,,,,,
B40B0341,002,25-07-2003,309,246,764,,,,,,
B40B0341,002,26-07-2003,312,249,761,,,,,,
B40B0341,002,27-07-2003,308,245,765,,,,,,
B40B0341,002,28-07-2003,313,250,760,,,,,,
B40B0341,002,29-07-2003,314,251,759,,,,,,
B40B0341,002,30-07-2003,316,253,757,,,,,,
B40B0341,002,31-07-2003,314,251,759,,,,,,
B40B0341,002,01-08-2003,321,258,752,,,,,,
B40B0341,002,02-08-2003,321,258,752,,,,,,
B40B0341,002,03-08-2003,323,260,750,,,,,,
B40B0341,002,04-08-2003,320,257,753,,,,,,
B40B0341,002,05-08-2003,328,265,745,,,,,,
B40B0341,002,06-08-2003,325,262,748,,,,,,
B40B0341,002,07-08-2003,340,277,733,,,,,,
B40B0341,002,08-08-2003,330,267,743,,,,,,
B40B0341,002,09-08-2003,332,269,741,,,,,,
B40B0341,002,10-08-2003,331,268,742,,,,,,
B40B0341,002,11-08-2003,338,275,735,,,,,,
B40B0341,002,12-08-2003,340,277,733,,,,,,
B40B0341,002,13-08-2003,342,279,731,,,,,,
B40B0341,002,14-08-2003,341,278,732,,,,,,
B40B0341,002,15-08-2003,342,279,731,,,,,,
B40B0341,002,16-08-2003,335,272,738,,,,,,
B40B0341,002,17-08-2003,334,271,739,,,,,,
B40B0341,002,18-08-2003,335,272,738,,,,,,
B40B0341,002,19-08-2003,349,286,724,,,,,,
B40B0341,002,20-08-2003,335,272,738,,,,,,
B40B0341,002,21-08-2003,337,274,736,,,,,,
B40B0341,002,22-08-2003,340,277,733,,,,,,
B40B0341,002,23-08-2003,338,275,735,,,,,,
B40B0341,002,24-08-2003,336,273,737,,,,,,
B40B0341,002,25-08-2003,348,285,725,,,,,,
B40B0341,002,26-08-2003,353,290,720,,,,,,
B40B0341,002,27-08-2003,339,276,734,,,,,,
B40B0341,002,28-08-2003,333,270,740,,,,,,
B40B0341,002,29-08-2003,330,267,743,,,,,,
B40B0341,002,30-08-2003,325,262,748,,,,,,
B40B0341,002,31-08-2003,325,262,748,,,,,,
B40B0341,002,01-09-2003,326,263,747,,,,,,
B40B0341,002,02-09-2003,329,266,744,,,,,,
