Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3518,001,24-02-2020,105,126,849,,,,,,
B40C3518,001,25-02-2020,104,125,850,,,,,,
B40C3518,001,26-02-2020,106,127,848,,,,,,
B40C3518,001,27-02-2020,106,127,848,,,,,,
B40C3518,001,28-02-2020,109,130,845,,,,,,
B40C3518,001,29-02-2020,109,130,845,,,,,,
B40C3518,001,01-03-2020,109,130,845,,,,,,
B40C3518,001,02-03-2020,108,129,846,,,,,,
B40C3518,001,03-03-2020,108,129,846,,,,,,
B40C3518,001,04-03-2020,108,129,846,,,,,,
B40C3518,001,05-03-2020,106,127,848,,,,,,
B40C3518,001,06-03-2020,103,124,851,,,,,,
B40C3518,001,07-03-2020,103,124,851,,,,,,
B40C3518,001,08-03-2020,102,123,852,,,,,,
B40C3518,001,09-03-2020,101,122,853,,,,,,
B40C3518,001,10-03-2020,98,119,856,,,,,,
B40C3518,001,11-03-2020,93,114,861,,,,,,
B40C3518,001,12-03-2020,90,111,864,,,,,,
B40C3518,001,13-03-2020,90,111,864,,,,,,
B40C3518,001,14-03-2020,90,111,864,,,,,,
B40C3518,001,15-03-2020,90,111,864,,,,,,
B40C3518,001,16-03-2020,91,112,863,,,,,,
B40C3518,001,17-03-2020,93,114,861,,,,,,
B40C3518,001,18-03-2020,95,116,859,,,,,,
B40C3518,001,19-03-2020,98,119,856,,,,,,
B40C3518,001,20-03-2020,100,121,854,,,,,,
B40C3518,001,21-03-2020,103,124,851,,,,,,
B40C3518,001,22-03-2020,105,126,849,,,,,,
B40C3518,001,23-03-2020,108,129,846,,,,,,
B40C3518,001,24-03-2020,110,131,844,,,,,,
B40C3518,001,25-03-2020,112,133,842,,,,,,
B40C3518,001,26-03-2020,114,135,840,,,,,,
B40C3518,001,27-03-2020,116,137,838,,,,,,
B40C3518,001,28-03-2020,117,138,837,,,,,,
B40C3518,001,29-03-2020,117,138,837,,,,,,
B40C3518,001,30-03-2020,119,140,835,,,,,,
B40C3518,001,31-03-2020,120,141,834,,,,,,
B40C3518,001,01-04-2020,120,141,834,,,,,,
B40C3518,001,02-04-2020,121,142,833,,,,,,
B40C3518,001,03-04-2020,124,145,830,,,,,,
B40C3518,001,04-04-2020,126,147,828,,,,,,
B40C3518,001,05-04-2020,128,149,826,,,,,,
B40C3518,001,06-04-2020,126,147,828,,,,,,
B40C3518,001,07-04-2020,127,148,827,,,,,,
B40C3518,001,08-04-2020,127,148,827,,,,,,
B40C3518,001,09-04-2020,129,150,825,,,,,,
B40C3518,001,10-04-2020,131,152,823,,,,,,
B40C3518,001,11-04-2020,136,157,818,,,,,,
B40C3518,001,12-04-2020,140,161,814,,,,,,
B40C3518,001,13-04-2020,145,166,809,,,,,,
B40C3518,001,14-04-2020,148,169,806,,,,,,
B40C3518,001,15-04-2020,150,171,804,,,,,,
B40C3518,001,16-04-2020,152,173,802,,,,,,
B40C3518,001,17-04-2020,155,176,799,,,,,,
B40C3518,001,18-04-2020,156,177,798,,,,,,
B40C3518,001,01-12-2020,157,178,797,,,,,,
