Titel: 
Gebruikersnaam: 
Periode aangevraagd: 01/01/1800-02/11/2021
Datum: 02/11/2021
Referentie: Maaiveld (MV)


LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39H0187,001,2009/01/02 12:00:01,145,
B39H0187,001,2009/01/03 12:00:01,144,
B39H0187,001,2009/01/04 12:00:01,146,
B39H0187,001,2009/01/05 12:00:01,151,
B39H0187,001,2009/01/06 12:00:01,153,
B39H0187,001,2009/01/07 12:00:01,154,
B39H0187,001,2009/01/08 12:00:01,157,
B39H0187,001,2009/01/09 12:00:01,160,
B39H0187,001,2009/01/10 12:00:01,162,
B39H0187,001,2009/01/11 12:00:01,164,
B39H0187,001,2009/01/12 12:00:01,165,
B39H0187,001,2009/01/13 12:00:01,163,
B39H0187,001,2009/01/14 12:00:01,154,
B39H0187,001,2009/01/15 12:00:01,158,
B39H0187,001,2009/01/16 12:00:01,162,
B39H0187,001,2009/01/17 12:00:01,164,
B39H0187,001,2009/01/18 12:00:01,156,
B39H0187,001,2009/01/19 12:00:01,157,
B39H0187,001,2009/01/20 12:00:01,157,
B39H0187,001,2009/01/21 12:00:01,163,
B39H0187,001,2009/01/22 12:00:01,163,
B39H0187,001,2009/01/23 12:00:01,137,
B39H0187,001,2009/01/24 12:00:01,134,
B39H0187,001,2009/01/25 12:00:01,140,
B39H0187,001,2009/01/26 12:00:01,144,
B39H0187,001,2009/01/27 12:00:01,145,
B39H0187,001,2009/01/28 12:00:01,143,
B39H0187,001,2009/01/29 12:00:01,142,
B39H0187,001,2009/01/30 12:00:01,141,
B39H0187,001,2009/01/31 12:00:01,140,
B39H0187,001,2009/02/01 12:00:01,140,
B39H0187,001,2009/02/02 12:00:01,140,
B39H0187,001,2009/02/03 12:00:01,143,
B39H0187,001,2009/02/04 12:00:01,145,
B39H0187,001,2009/02/05 12:00:00,146,
B39H0187,001,2009/02/06 12:00:00,146,
B39H0187,001,2009/02/07 12:00:00,148,
B39H0187,001,2009/02/08 12:00:00,150,
B39H0187,001,2009/02/09 12:00:00,151,
B39H0187,001,2009/02/10 12:00:00,128,
B39H0187,001,2009/02/11 12:00:00,129,
B39H0187,001,2009/02/12 12:00:00,131,
B39H0187,001,2009/02/13 12:00:00,133,
B39H0187,001,2009/02/14 12:00:00,134,
B39H0187,001,2009/02/15 12:00:00,132,
B39H0187,001,2009/02/16 12:00:00,127,
B39H0187,001,2009/02/17 12:00:00,116,
B39H0187,001,2009/02/18 12:00:00,118,
B39H0187,001,2009/02/19 12:00:00,119,
B39H0187,001,2009/02/20 12:00:00,120,
B39H0187,001,2009/02/21 12:00:00,120,
B39H0187,001,2009/02/22 12:00:00,118,
B39H0187,001,2009/02/23 12:00:00,119,
B39H0187,001,2009/02/24 12:00:00,122,
B39H0187,001,2009/02/25 12:00:00,122,
B39H0187,001,2009/02/26 12:00:00,121,
B39H0187,001,2009/02/27 12:00:00,121,
B39H0187,001,2009/02/28 12:00:00,121,
B39H0187,001,2009/03/01 12:00:00,119,
B39H0187,001,2009/03/02 12:00:00,122,
B39H0187,001,2009/03/03 12:00:00,121,
B39H0187,001,2009/03/04 12:00:00,118,
B39H0187,001,2009/03/05 12:00:00,120,
B39H0187,001,2009/03/06 12:00:00,124,
B39H0187,001,2009/03/07 12:00:00,128,
B39H0187,001,2009/03/08 12:00:00,124,
B39H0187,001,2009/03/09 12:00:00,123,
B39H0187,001,2009/03/10 12:00:00,119,
B39H0187,001,2009/03/11 12:00:00,113,
B39H0187,001,2009/03/12 12:00:00,108,
B39H0187,001,2009/03/13 12:00:00,106,
B39H0187,001,2009/03/14 12:00:00,101,
B39H0187,001,2009/03/15 12:00:00,100,
B39H0187,001,2009/03/16 12:00:00,98,
B39H0187,001,2009/03/17 12:00:00,97,
B39H0187,001,2009/03/18 12:00:00,93,
B39H0187,001,2009/03/19 12:00:00,93,
B39H0187,001,2009/03/20 12:00:00,95,
B39H0187,001,2009/03/21 12:00:00,96,
B39H0187,001,2009/03/22 12:00:00,99,
B39H0187,001,2009/03/23 12:00:00,98,
B39H0187,001,2009/03/24 12:00:00,101,
B39H0187,001,2009/03/25 12:00:00,99,
B39H0187,001,2009/03/26 12:00:00,99,
B39H0187,001,2009/03/27 12:00:00,92,
B39H0187,001,2009/03/28 12:00:00,94,
B39H0187,001,2009/03/29 12:00:00,95,
B39H0187,001,2009/03/30 12:00:00,98,
B39H0187,001,2009/03/31 12:00:00,98,
B39H0187,001,2009/04/01 12:00:00,98,
B39H0187,001,2009/04/02 12:00:00,99,
B39H0187,001,2009/04/03 12:00:00,96,
B39H0187,001,2009/04/04 12:00:00,96,
B39H0187,001,2009/04/05 12:00:00,98,
B39H0187,001,2009/04/06 12:00:00,98,
B39H0187,001,2009/04/07 12:00:00,100,
B39H0187,001,2009/04/08 12:00:00,101,
B39H0187,001,2009/04/09 12:00:00,104,
B39H0187,001,2009/04/10 12:00:00,103,
B39H0187,001,2009/04/11 12:00:00,105,
B39H0187,001,2009/04/12 12:00:00,105,
B39H0187,001,2009/04/13 12:00:00,106,
B39H0187,001,2009/04/14 12:00:00,108,
B39H0187,001,2009/04/15 12:00:00,109,
B39H0187,001,2009/04/16 12:00:00,110,
B39H0187,001,2009/04/17 12:00:00,111,
B39H0187,001,2009/04/18 12:00:00,114,
B39H0187,001,2009/04/19 12:00:00,116,
B39H0187,001,2009/04/20 12:00:00,116,
B39H0187,001,2009/04/21 12:00:00,116,
B39H0187,001,2009/04/22 12:00:00,115,
B39H0187,001,2009/04/23 12:00:00,116,
B39H0187,001,2009/04/24 12:00:00,117,
B39H0187,001,2009/04/25 12:00:00,117,
B39H0187,001,2009/04/26 12:00:00,118,
B39H0187,001,2009/04/27 12:00:00,120,
B39H0187,001,2009/04/28 12:00:00,122,
B39H0187,001,2009/04/29 12:00:00,125,
B39H0187,001,2009/04/30 12:00:00,128,
B39H0187,001,2009/05/01 12:00:00,130,
B39H0187,001,2009/05/02 12:00:00,132,
B39H0187,001,2009/05/03 12:00:00,132,
B39H0187,001,2009/05/04 12:00:00,134,
B39H0187,001,2009/05/05 12:00:00,136,
B39H0187,001,2009/05/06 12:00:00,136,
B39H0187,001,2009/05/07 12:00:00,137,
B39H0187,001,2009/05/08 12:00:00,139,
B39H0187,001,2009/05/09 12:00:00,141,
B39H0187,001,2009/05/10 12:00:00,143,
B39H0187,001,2009/05/11 12:00:00,145,
B39H0187,001,2009/05/12 12:00:00,146,
B39H0187,001,2009/05/13 12:00:00,147,
B39H0187,001,2009/05/14 12:00:00,148,
B39H0187,001,2009/05/15 12:00:00,147,
B39H0187,001,2009/05/16 12:00:00,148,
B39H0187,001,2009/05/17 12:00:00,145,
B39H0187,001,2009/05/18 12:00:00,146,
B39H0187,001,2009/05/19 12:00:00,145,
B39H0187,001,2009/05/20 12:00:00,144,
B39H0187,001,2009/05/21 12:00:00,142,
B39H0187,001,2009/05/22 12:00:00,144,
B39H0187,001,2009/05/23 12:00:00,146,
B39H0187,001,2009/05/24 12:00:00,147,
B39H0187,001,2009/05/25 12:00:00,148,
B39H0187,001,2009/05/26 12:00:00,147,
B39H0187,001,2009/05/27 12:00:00,151,
B39H0187,001,2009/05/28 12:00:00,153,
B39H0187,001,2009/05/29 12:00:00,154,
B39H0187,001,2009/05/30 12:00:00,154,
B39H0187,001,2009/05/31 12:00:00,155,
B39H0187,001,2009/06/01 12:00:00,155,
B39H0187,001,2009/06/02 12:00:00,155,
B39H0187,001,2009/06/03 12:00:00,158,
B39H0187,001,2009/06/04 12:00:00,158,
B39H0187,001,2009/06/05 12:00:00,158,
B39H0187,001,2009/06/06 12:00:00,158,
B39H0187,001,2009/06/07 12:00:00,160,
B39H0187,001,2009/06/08 12:00:00,158,
B39H0187,001,2009/06/09 12:00:00,159,
B39H0187,001,2009/06/10 12:00:00,161,
B39H0187,001,2009/06/11 12:00:00,157,
B39H0187,001,2009/06/12 12:00:00,158,
B39H0187,001,2009/06/13 12:00:00,159,
B39H0187,001,2009/06/14 12:00:00,159,
B39H0187,001,2009/06/15 12:00:00,157,
B39H0187,001,2009/06/16 12:00:00,152,
B39H0187,001,2009/06/17 12:00:00,151,
B39H0187,001,2009/06/18 12:00:00,153,
B39H0187,001,2009/06/19 12:00:00,155,
B39H0187,001,2009/06/20 12:00:00,156,
B39H0187,001,2009/06/21 12:00:00,156,
B39H0187,001,2009/06/22 12:00:00,158,
B39H0187,001,2009/06/23 12:00:00,159,
B39H0187,001,2009/06/24 12:00:00,159,
B39H0187,001,2009/06/25 12:00:00,160,
B39H0187,001,2009/06/26 12:00:00,160,
B39H0187,001,2009/06/27 12:00:00,162,
B39H0187,001,2009/06/28 12:00:00,161,
B39H0187,001,2009/06/29 12:00:00,162,
B39H0187,001,2009/06/30 12:00:00,163,
B39H0187,001,2009/07/01 12:00:00,164,
B39H0187,001,2009/07/02 12:00:00,164,
B39H0187,001,2009/07/03 12:00:00,167,
B39H0187,001,2009/07/04 12:00:00,164,
B39H0187,001,2009/07/05 12:00:00,166,
B39H0187,001,2009/07/06 12:00:00,166,
B39H0187,001,2009/07/07 12:00:00,162,
B39H0187,001,2009/07/08 12:00:00,160,
B39H0187,001,2009/07/09 12:00:00,159,
B39H0187,001,2009/07/10 12:00:00,158,
B39H0187,001,2009/07/11 12:00:00,158,
B39H0187,001,2009/07/12 12:00:00,156,
B39H0187,001,2009/07/13 12:00:00,158,
B39H0187,001,2009/07/14 12:00:00,159,
B39H0187,001,2009/07/15 12:00:00,162,
B39H0187,001,2009/07/16 12:00:00,164,
B39H0187,001,2009/07/17 12:00:00,160,
B39H0187,001,2009/07/18 12:00:00,161,
B39H0187,001,2009/07/19 12:00:00,160,
B39H0187,001,2009/07/20 12:00:00,158,
B39H0187,001,2009/07/21 12:00:00,158,
B39H0187,001,2009/07/22 12:00:00,155,
B39H0187,001,2009/07/23 12:00:00,151,
B39H0187,001,2009/07/24 12:00:00,146,
B39H0187,001,2009/07/25 12:00:00,144,
B39H0187,001,2009/07/26 12:00:00,143,
B39H0187,001,2009/07/27 12:00:00,144,
B39H0187,001,2009/07/28 12:00:00,145,
B39H0187,001,2009/07/29 12:00:00,145,
B39H0187,001,2009/07/30 12:00:00,146,
B39H0187,001,2009/07/31 12:00:00,148,
B39H0187,001,2009/08/01 12:00:00,148,
B39H0187,001,2009/08/02 12:00:00,149,
B39H0187,001,2009/08/03 12:00:00,149,
B39H0187,001,2009/08/04 12:00:00,152,
B39H0187,001,2009/08/05 12:00:00,153,
B39H0187,001,2009/08/06 12:00:00,156,
B39H0187,001,2009/08/07 12:00:00,157,
B39H0187,001,2009/08/08 12:00:00,158,
B39H0187,001,2009/08/09 12:00:00,158,
B39H0187,001,2009/08/10 12:00:00,159,
B39H0187,001,2009/08/11 12:00:00,161,
B39H0187,001,2009/08/12 12:00:00,161,
B39H0187,001,2009/08/13 12:00:00,159,
B39H0187,001,2009/08/14 12:00:00,161,
B39H0187,001,2009/08/15 12:00:00,162,
B39H0187,001,2009/08/16 12:00:00,163,
B39H0187,001,2009/08/17 12:00:00,163,
B39H0187,001,2009/08/18 12:00:00,165,
B39H0187,001,2009/08/19 12:00:00,166,
B39H0187,001,2009/08/20 12:00:00,166,
B39H0187,001,2009/08/21 12:00:00,166,
B39H0187,001,2009/08/22 12:00:00,167,
B39H0187,001,2009/08/23 12:00:00,169,
B39H0187,001,2009/08/24 12:00:00,169,
B39H0187,001,2009/08/25 12:00:00,172,
B39H0187,001,2009/08/26 12:00:00,172,
B39H0187,001,2009/08/27 12:00:00,174,
B39H0187,001,2009/08/28 12:00:00,174,
B39H0187,001,2009/08/29 12:00:00,176,
B39H0187,001,2009/08/30 12:00:00,178,
B39H0187,001,2009/08/31 12:00:00,179,
B39H0187,001,2009/09/01 12:00:00,181,
B39H0187,001,2009/09/02 12:00:00,182,
B39H0187,001,2009/09/03 12:00:00,182,
B39H0187,001,2009/09/04 12:00:00,185,
B39H0187,001,2009/09/05 12:00:00,186,
B39H0187,001,2009/09/06 12:00:00,188,
B39H0187,001,2009/09/07 12:00:00,190,
B39H0187,001,2009/09/08 12:00:00,191,
B39H0187,001,2009/09/09 12:00:00,193,
B39H0187,001,2009/09/10 12:00:00,194,
B39H0187,001,2009/09/11 12:00:00,194,
B39H0187,001,2009/09/12 12:00:00,196,
B39H0187,001,2009/09/13 12:00:00,196,
B39H0187,001,2009/09/14 12:00:00,197,
B39H0187,001,2009/09/15 12:00:00,199,
B39H0187,001,2009/09/16 12:00:00,199,
B39H0187,001,2009/09/17 12:00:00,200,
B39H0187,001,2009/09/18 12:00:00,201,
B39H0187,001,2009/09/19 12:00:00,204,
B39H0187,001,2009/09/20 12:00:00,204,
B39H0187,001,2009/09/21 12:00:00,206,
B39H0187,001,2009/09/22 12:00:00,207,
B39H0187,001,2009/09/23 12:00:00,208,
B39H0187,001,2009/09/24 12:00:00,209,
B39H0187,001,2009/09/25 12:00:00,211,
B39H0187,001,2009/09/26 12:00:00,212,
B39H0187,001,2009/09/27 12:00:00,213,
B39H0187,001,2009/09/28 12:00:00,214,
B39H0187,001,2009/09/29 12:00:00,215,
B39H0187,001,2009/09/30 12:00:00,216,
B39H0187,001,2009/10/01 12:00:00,214,
B39H0187,001,2009/10/02 12:00:00,217,
B39H0187,001,2009/10/03 12:00:00,217,
B39H0187,001,2009/10/04 12:00:00,219,
B39H0187,001,2009/10/05 12:00:00,220,
B39H0187,001,2009/10/06 12:00:00,221,
B39H0187,001,2009/10/07 12:00:00,221,
B39H0187,001,2009/10/08 12:00:00,211,
B39H0187,001,2009/10/09 12:00:00,213,
B39H0187,001,2009/10/10 12:00:00,209,
B39H0187,001,2009/10/11 12:00:00,209,
B39H0187,001,2009/10/12 12:00:00,204,
B39H0187,001,2009/10/13 12:00:00,207,
B39H0187,001,2009/10/14 12:00:00,211,
B39H0187,001,2009/10/15 12:00:00,212,
B39H0187,001,2009/10/16 12:00:00,212,
B39H0187,001,2009/10/17 12:00:00,214,
B39H0187,001,2009/10/18 12:00:00,215,
B39H0187,001,2009/10/19 12:00:00,216,
B39H0187,001,2009/10/20 12:00:00,216,
B39H0187,001,2009/10/21 12:00:00,217,
B39H0187,001,2009/10/22 12:00:00,217,
B39H0187,001,2009/10/23 12:00:00,218,
B39H0187,001,2009/10/24 12:00:00,218,
B39H0187,001,2009/10/25 12:00:00,218,
B39H0187,001,2009/10/26 12:00:00,218,
B39H0187,001,2009/10/27 12:00:00,219,
B39H0187,001,2009/10/28 12:00:00,219,
B39H0187,001,2009/10/29 12:00:00,220,
B39H0187,001,2009/10/30 12:00:00,219,
B39H0187,001,2009/10/31 12:00:00,220,
B39H0187,001,2009/11/01 12:00:00,220,
B39H0187,001,2009/11/02 12:00:00,213,
B39H0187,001,2009/11/03 12:00:00,213,
B39H0187,001,2009/11/04 12:00:00,210,
B39H0187,001,2009/11/05 12:00:00,206,
B39H0187,001,2009/11/06 12:00:00,202,
B39H0187,001,2009/11/07 12:00:00,201,
B39H0187,001,2009/11/08 12:00:00,199,
B39H0187,001,2009/11/09 12:00:00,201,
B39H0187,001,2009/11/10 12:00:00,201,
B39H0187,001,2009/11/11 12:00:00,202,
B39H0187,001,2009/11/12 12:00:00,202,
B39H0187,001,2009/11/13 12:00:00,202,
B39H0187,001,2009/11/14 12:00:00,201,
B39H0187,001,2009/11/15 12:00:00,202,
B39H0187,001,2009/11/16 12:00:00,201,
B39H0187,001,2009/11/17 12:00:00,201,
B39H0187,001,2009/11/18 12:00:00,200,
B39H0187,001,2009/11/19 12:00:00,201,
B39H0187,001,2009/11/20 12:00:00,202,
B39H0187,001,2009/11/21 12:00:00,202,
B39H0187,001,2009/11/22 12:00:00,199,
B39H0187,001,2009/11/23 12:00:00,196,
B39H0187,001,2009/11/24 12:00:00,172,
B39H0187,001,2009/11/25 12:00:00,171,
B39H0187,001,2009/11/26 12:00:00,174,
B39H0187,001,2009/11/27 12:00:00,165,
B39H0187,001,2009/11/28 12:00:00,163,
B39H0187,001,2009/11/29 12:00:00,149,
B39H0187,001,2009/11/30 12:00:00,151,
B39H0187,001,2009/12/01 12:00:00,156,
B39H0187,001,2009/12/02 12:00:00,156,
B39H0187,001,2009/12/03 12:00:00,154,
B39H0187,001,2009/12/04 12:00:00,155,
B39H0187,001,2009/12/05 12:00:00,142,
B39H0187,001,2009/12/06 12:00:00,132,
B39H0187,001,2009/12/07 12:00:00,133,
B39H0187,001,2009/12/08 12:00:00,135,
B39H0187,001,2009/12/09 12:00:00,135,
B39H0187,001,2009/12/10 12:00:00,121,
B39H0187,001,2009/12/11 12:00:00,123,
B39H0187,001,2009/12/12 12:00:00,124,
B39H0187,001,2009/12/13 12:00:00,124,
B39H0187,001,2009/12/14 12:00:00,123,
B39H0187,001,2009/12/15 12:00:00,122,
B39H0187,001,2009/12/16 12:00:00,120,
B39H0187,001,2009/12/17 12:00:00,120,
B39H0187,001,2009/12/18 12:00:00,120,
B39H0187,001,2009/12/19 12:00:00,123,
B39H0187,001,2009/12/20 12:00:00,121,
B39H0187,001,2009/12/21 12:00:00,126,
B39H0187,001,2009/12/22 12:00:00,127,
B39H0187,001,2009/12/23 12:00:00,132,
B39H0187,001,2009/12/24 12:00:00,133,
B39H0187,001,2009/12/25 12:00:00,128,
B39H0187,001,2009/12/26 12:00:00,107,
B39H0187,001,2009/12/27 12:00:00,103,
B39H0187,001,2009/12/28 12:00:00,100,
B39H0187,001,2009/12/29 12:00:00,100,
B39H0187,001,2009/12/30 12:00:00,95,
B39H0187,001,2009/12/31 12:00:00,90,
B39H0187,001,2010/01/01 12:00:00,92,
B39H0187,001,2010/01/02 12:00:00,95,
B39H0187,001,2010/01/03 12:00:00,94,
B39H0187,001,2010/01/04 12:00:00,90,
B39H0187,001,2010/01/05 12:00:00,87,
B39H0187,001,2010/01/06 12:00:00,86,
B39H0187,001,2010/01/07 12:00:00,88,
B39H0187,001,2010/01/08 12:00:00,91,
B39H0187,001,2010/01/09 12:00:00,91,
B39H0187,001,2010/01/10 12:00:00,95,
B39H0187,001,2010/01/11 12:00:00,97,
B39H0187,001,2010/01/12 12:00:00,99,
B39H0187,001,2010/01/13 12:00:00,101,
B39H0187,001,2010/01/14 12:00:00,106,
B39H0187,001,2010/01/15 12:00:00,110,
B39H0187,001,2010/01/16 12:00:00,110,
B39H0187,001,2010/01/17 12:00:00,111,
B39H0187,001,2010/01/18 12:00:00,105,
B39H0187,001,2010/01/19 12:00:00,102,
B39H0187,001,2010/01/20 12:00:00,105,
B39H0187,001,2010/01/21 12:00:00,108,
B39H0187,001,2010/01/22 12:00:00,110,
B39H0187,001,2010/01/23 12:00:00,110,
B39H0187,001,2010/01/24 12:00:00,111,
B39H0187,001,2010/01/25 12:00:00,114,
B39H0187,001,2010/01/26 12:00:00,116,
B39H0187,001,2010/01/27 12:00:00,116,
B39H0187,001,2010/01/28 12:00:00,116,
B39H0187,001,2010/01/29 12:00:00,115,
B39H0187,001,2010/01/30 12:00:00,117,
B39H0187,001,2010/01/31 12:00:00,119,
B39H0187,001,2010/02/01 12:00:00,121,
B39H0187,001,2010/02/02 12:00:00,120,
B39H0187,001,2010/02/03 12:00:00,96,
B39H0187,001,2010/02/04 12:00:00,94,
B39H0187,001,2010/02/05 12:00:00,97,
B39H0187,001,2010/02/06 12:00:00,102,
B39H0187,001,2010/02/07 12:00:00,105,
B39H0187,001,2010/02/08 12:00:00,104,
B39H0187,001,2010/02/09 12:00:00,105,
B39H0187,001,2010/02/10 12:00:00,106,
B39H0187,001,2010/02/11 12:00:00,107,
B39H0187,001,2010/02/12 12:00:00,108,
B39H0187,001,2010/02/13 12:00:00,110,
B39H0187,001,2010/02/14 12:00:00,111,
B39H0187,001,2010/02/15 12:00:00,113,
B39H0187,001,2010/02/16 12:00:00,115,
B39H0187,001,2010/02/17 12:00:00,118,
B39H0187,001,2010/02/18 12:00:00,121,
B39H0187,001,2010/02/19 12:00:00,122,
B39H0187,001,2010/02/20 12:00:00,125,
B39H0187,001,2010/02/21 12:00:00,128,
B39H0187,001,2010/02/22 12:00:00,129,
B39H0187,001,2010/02/23 12:00:00,120,
B39H0187,001,2010/02/24 12:00:00,122,
B39H0187,001,2010/02/25 12:00:00,112,
B39H0187,001,2010/02/26 12:00:00,102,
B39H0187,001,2010/02/27 12:00:00,99,
B39H0187,001,2010/02/28 12:00:00,90,
B39H0187,001,2010/03/01 12:00:00,69,
B39H0187,001,2010/03/02 12:00:00,70,
B39H0187,001,2010/03/03 12:00:00,69,
B39H0187,001,2010/03/04 12:00:00,68,
B39H0187,001,2010/03/05 12:00:00,68,
B39H0187,001,2010/03/06 12:00:00,67,
B39H0187,001,2010/03/07 12:00:00,71,
B39H0187,001,2010/03/08 12:00:00,72,
B39H0187,001,2010/03/09 12:00:00,76,
B39H0187,001,2010/03/10 12:00:00,80,
B39H0187,001,2010/03/11 12:00:00,83,
B39H0187,001,2010/03/12 12:00:00,86,
B39H0187,001,2010/03/13 12:00:00,90,
B39H0187,001,2010/03/14 12:00:00,92,
B39H0187,001,2010/03/15 12:00:00,96,
B39H0187,001,2010/03/16 12:00:00,98,
B39H0187,001,2010/03/17 12:00:00,99,
B39H0187,001,2010/03/18 12:00:00,102,
B39H0187,001,2010/03/19 12:00:00,104,
B39H0187,001,2010/03/20 12:00:00,105,
B39H0187,001,2010/03/21 12:00:00,87,
B39H0187,001,2010/03/22 12:00:00,91,
B39H0187,001,2010/03/23 12:00:00,97,
B39H0187,001,2010/03/24 12:00:00,98,
B39H0187,001,2010/03/25 12:00:00,101,
B39H0187,001,2010/03/26 12:00:00,103,
B39H0187,001,2010/03/27 12:00:00,105,
B39H0187,001,2010/03/28 12:00:00,106,
B39H0187,001,2010/03/29 12:00:00,107,
B39H0187,001,2010/03/30 12:00:00,105,
B39H0187,001,2010/03/31 12:00:00,106,
B39H0187,001,2010/04/01 12:00:00,105,
B39H0187,001,2010/04/02 12:00:00,102,
B39H0187,001,2010/04/03 12:00:00,102,
B39H0187,001,2010/04/04 12:00:00,99,
B39H0187,001,2010/04/05 12:00:00,99,
B39H0187,001,2010/04/06 12:00:00,100,
B39H0187,001,2010/04/07 12:00:00,101,
B39H0187,001,2010/04/08 12:00:00,105,
B39H0187,001,2010/04/09 12:00:00,107,
B39H0187,001,2010/04/10 12:00:00,109,
B39H0187,001,2010/04/11 12:00:00,111,
B39H0187,001,2010/04/12 12:00:00,112,
B39H0187,001,2010/04/13 12:00:00,114,
B39H0187,001,2010/04/14 12:00:00,117,
B39H0187,001,2010/04/15 12:00:00,119,
B39H0187,001,2010/04/16 12:00:00,122,
B39H0187,001,2010/04/17 12:00:00,124,
B39H0187,001,2010/04/18 12:00:00,124,
B39H0187,001,2010/04/19 12:00:00,128,
B39H0187,001,2010/04/20 12:00:00,129,
B39H0187,001,2010/04/21 12:00:00,132,
B39H0187,001,2010/04/22 12:00:00,135,
B39H0187,001,2010/04/23 12:00:00,136,
B39H0187,001,2010/04/24 12:00:00,139,
B39H0187,001,2010/04/25 12:00:00,141,
B39H0187,001,2010/04/26 12:00:00,143,
B39H0187,001,2010/04/27 12:00:00,146,
B39H0187,001,2010/04/28 12:00:00,148,
B39H0187,001,2010/04/29 12:00:00,149,
B39H0187,001,2010/04/30 12:00:00,150,
B39H0187,001,2010/05/01 12:00:00,153,
B39H0187,001,2010/05/02 12:00:00,155,
B39H0187,001,2010/05/03 12:00:00,156,
B39H0187,001,2010/05/04 12:00:00,160,
B39H0187,001,2010/05/05 12:00:00,161,
B39H0187,001,2010/05/06 12:00:00,161,
B39H0187,001,2010/05/07 12:00:00,162,
B39H0187,001,2010/05/08 12:00:00,163,
B39H0187,001,2010/05/09 12:00:00,163,
B39H0187,001,2010/05/10 12:00:00,162,
B39H0187,001,2010/05/11 12:00:00,162,
B39H0187,001,2010/05/12 12:00:00,151,
B39H0187,001,2010/05/13 12:00:00,152,
B39H0187,001,2010/05/14 12:00:00,153,
B39H0187,001,2010/05/15 12:00:00,153,
B39H0187,001,2010/05/16 12:00:00,154,
B39H0187,001,2010/05/17 12:00:00,154,
B39H0187,001,2010/05/18 12:00:00,154,
B39H0187,001,2010/05/19 12:00:00,161,
B39H0187,001,2010/05/20 12:00:00,161,
B39H0187,001,2010/05/21 12:00:00,160,
B39H0187,001,2010/05/22 12:00:00,160,
B39H0187,001,2010/05/23 12:00:00,159,
B39H0187,001,2010/05/24 12:00:00,159,
B39H0187,001,2010/05/25 12:00:00,161,
B39H0187,001,2010/05/26 12:00:00,161,
B39H0187,001,2010/05/27 12:00:00,162,
B39H0187,001,2010/05/28 12:00:00,164,
B39H0187,001,2010/05/29 12:00:00,166,
B39H0187,001,2010/05/30 12:00:00,163,
B39H0187,001,2010/05/31 12:00:00,164,
B39H0187,001,2010/06/01 12:00:00,165,
B39H0187,001,2010/06/02 12:00:00,166,
B39H0187,001,2010/06/03 12:00:00,168,
B39H0187,001,2010/06/04 12:00:00,167,
B39H0187,001,2010/06/05 12:00:00,167,
B39H0187,001,2010/06/06 12:00:00,165,
B39H0187,001,2010/06/07 12:00:00,164,
B39H0187,001,2010/06/08 12:00:00,163,
B39H0187,001,2010/06/09 12:00:00,160,
B39H0187,001,2010/06/10 12:00:00,160,
B39H0187,001,2010/06/11 12:00:00,160,
B39H0187,001,2010/06/12 12:00:00,161,
B39H0187,001,2010/06/13 12:00:00,162,
B39H0187,001,2010/06/14 12:00:00,162,
B39H0187,001,2010/06/15 12:00:00,164,
B39H0187,001,2010/06/16 12:00:00,163,
B39H0187,001,2010/06/17 12:00:00,165,
B39H0187,001,2010/06/18 12:00:00,165,
B39H0187,001,2010/06/19 12:00:00,164,
B39H0187,001,2010/06/20 12:00:00,166,
B39H0187,001,2010/06/21 12:00:00,168,
B39H0187,001,2010/06/22 12:00:00,168,
B39H0187,001,2010/06/23 12:00:00,167,
B39H0187,001,2010/06/24 12:00:00,168,
B39H0187,001,2010/06/25 12:00:00,165,
B39H0187,001,2010/06/26 12:00:00,165,
B39H0187,001,2010/06/27 12:00:00,166,
B39H0187,001,2010/06/28 12:00:00,166,
B39H0187,001,2010/06/29 12:00:00,166,
B39H0187,001,2010/06/30 12:00:00,168,
B39H0187,001,2010/07/01 12:00:00,170,
B39H0187,001,2010/07/02 12:00:00,173,
B39H0187,001,2010/07/03 12:00:00,176,
B39H0187,001,2010/07/04 12:00:00,176,
B39H0187,001,2010/07/05 12:00:00,176,
B39H0187,001,2010/07/06 12:00:00,178,
B39H0187,001,2010/07/07 12:00:00,179,
B39H0187,001,2010/07/08 12:00:00,181,
B39H0187,001,2010/07/09 12:00:00,185,
B39H0187,001,2010/07/10 12:00:00,187,
B39H0187,001,2010/07/11 12:00:00,172,
B39H0187,001,2010/07/12 12:00:00,171,
B39H0187,001,2010/07/13 12:00:00,170,
B39H0187,001,2010/07/14 12:00:00,173,
B39H0187,001,2010/07/15 12:00:00,166,
B39H0187,001,2010/07/16 12:00:00,172,
B39H0187,001,2010/07/17 12:00:00,174,
B39H0187,001,2010/07/18 12:00:00,178,
B39H0187,001,2010/07/19 12:00:00,180,
B39H0187,001,2010/07/20 12:00:00,182,
B39H0187,001,2010/07/21 12:00:00,181,
B39H0187,001,2010/07/22 12:00:00,184,
B39H0187,001,2010/07/23 12:00:00,185,
B39H0187,001,2010/07/24 12:00:00,187,
B39H0187,001,2010/07/25 12:00:00,187,
B39H0187,001,2010/07/26 12:00:00,187,
B39H0187,001,2010/07/27 12:00:00,188,
B39H0187,001,2010/07/28 12:00:00,185,
B39H0187,001,2010/07/29 12:00:00,184,
B39H0187,001,2010/07/30 12:00:00,184,
