Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3533,001,03-03-2019,248,,796,,,,,,
B40C3533,001,04-03-2019,247,,797,,,,,,
B40C3533,001,05-03-2019,250,,794,,,,,,
B40C3533,001,06-03-2019,248,,796,,,,,,
B40C3533,001,07-03-2019,249,,795,,,,,,
B40C3533,001,08-03-2019,250,,794,,,,,,
B40C3533,001,09-03-2019,247,,797,,,,,,
B40C3533,001,10-03-2019,239,,805,,,,,,
B40C3533,001,11-03-2019,224,,820,,,,,,
B40C3533,001,12-03-2019,219,,825,,,,,,
B40C3533,001,13-03-2019,218,,826,,,,,,
B40C3533,001,14-03-2019,210,,834,,,,,,
B40C3533,001,15-03-2019,203,,841,,,,,,
B40C3533,001,16-03-2019,200,,844,,,,,,
B40C3533,001,17-03-2019,198,,846,,,,,,
B40C3533,001,18-03-2019,202,,842,,,,,,
B40C3533,001,19-03-2019,207,,837,,,,,,
B40C3533,001,20-03-2019,210,,834,,,,,,
B40C3533,001,21-03-2019,213,,831,,,,,,
B40C3533,001,22-03-2019,215,,829,,,,,,
B40C3533,001,23-03-2019,217,,827,,,,,,
B40C3533,001,24-03-2019,218,,826,,,,,,
B40C3533,001,25-03-2019,219,,825,,,,,,
B40C3533,001,26-03-2019,221,,823,,,,,,
B40C3533,001,27-03-2019,223,,821,,,,,,
B40C3533,001,28-03-2019,224,,820,,,,,,
B40C3533,001,29-03-2019,224,,820,,,,,,
B40C3533,001,30-03-2019,224,,820,,,,,,
B40C3533,001,31-03-2019,226,,818,,,,,,
B40C3533,001,01-04-2019,226,,818,,,,,,
B40C3533,001,02-04-2019,224,,820,,,,,,
B40C3533,001,03-04-2019,226,,818,,,,,,
B40C3533,001,04-04-2019,227,,817,,,,,,
B40C3533,001,05-04-2019,229,,815,,,,,,
B40C3533,001,06-04-2019,230,,814,,,,,,
B40C3533,001,07-04-2019,231,,813,,,,,,
B40C3533,001,08-04-2019,232,,812,,,,,,
B40C3533,001,09-04-2019,233,,811,,,,,,
B40C3533,001,10-04-2019,233,,811,,,,,,
B40C3533,001,11-04-2019,234,,810,,,,,,
B40C3533,001,12-04-2019,235,,809,,,,,,
B40C3533,001,13-04-2019,236,,808,,,,,,
B40C3533,001,14-04-2019,237,,807,,,,,,
B40C3533,001,15-04-2019,235,,809,,,,,,
B40C3533,001,16-04-2019,235,,809,,,,,,
B40C3533,001,17-04-2019,237,,807,,,,,,
B40C3533,001,18-04-2019,237,,807,,,,,,
B40C3533,001,19-04-2019,238,,806,,,,,,
B40C3533,001,20-04-2019,238,,806,,,,,,
B40C3533,001,21-04-2019,236,,808,,,,,,
B40C3533,001,22-04-2019,235,,809,,,,,,
B40C3533,001,23-04-2019,235,,809,,,,,,
B40C3533,001,24-04-2019,237,,807,,,,,,
B40C3533,001,25-04-2019,238,,806,,,,,,
B40C3533,001,26-04-2019,238,,806,,,,,,
B40C3533,001,27-04-2019,237,,807,,,,,,
B40C3533,001,28-04-2019,239,,805,,,,,,
B40C3533,001,29-04-2019,239,,805,,,,,,
B40C3533,001,30-04-2019,240,,804,,,,,,
B40C3533,001,01-05-2019,239,,805,,,,,,
B40C3533,001,02-05-2019,239,,805,,,,,,
B40C3533,001,03-05-2019,240,,804,,,,,,
B40C3533,001,04-05-2019,241,,803,,,,,,
B40C3533,001,05-05-2019,242,,802,,,,,,
B40C3533,001,06-05-2019,241,,803,,,,,,
B40C3533,001,07-05-2019,242,,802,,,,,,
B40C3533,001,08-05-2019,239,,805,,,,,,
B40C3533,001,09-05-2019,240,,804,,,,,,
B40C3533,001,10-05-2019,243,,801,,,,,,
B40C3533,001,11-05-2019,244,,800,,,,,,
B40C3533,001,12-05-2019,246,,798,,,,,,
B40C3533,001,13-05-2019,246,,798,,,,,,
B40C3533,001,14-05-2019,246,,798,,,,,,
B40C3533,001,15-05-2019,245,,799,,,,,,
B40C3533,001,16-05-2019,246,,798,,,,,,
B40C3533,001,17-05-2019,245,,799,,,,,,
B40C3533,001,18-05-2019,246,,798,,,,,,
B40C3533,001,19-05-2019,247,,797,,,,,,
B40C3533,001,20-05-2019,246,,798,,,,,,
B40C3533,001,21-05-2019,247,,797,,,,,,
B40C3533,001,22-05-2019,248,,796,,,,,,
B40C3533,001,23-05-2019,248,,796,,,,,,
B40C3533,001,24-05-2019,249,,795,,,,,,
B40C3533,001,25-05-2019,250,,794,,,,,,
B40C3533,001,26-05-2019,248,,796,,,,,,
B40C3533,001,27-05-2019,248,,796,,,,,,
B40C3533,001,28-05-2019,248,,796,,,,,,
B40C3533,001,29-05-2019,247,,797,,,,,,
B40C3533,001,30-05-2019,248,,796,,,,,,
B40C3533,001,31-05-2019,250,,794,,,,,,
B40C3533,001,01-06-2019,251,,793,,,,,,
B40C3533,001,02-06-2019,252,,792,,,,,,
B40C3533,001,03-06-2019,253,,791,,,,,,
B40C3533,001,04-06-2019,253,,791,,,,,,
B40C3533,001,05-06-2019,254,,790,,,,,,
B40C3533,001,06-06-2019,248,,796,,,,,,
B40C3533,001,07-06-2019,247,,797,,,,,,
B40C3533,001,08-06-2019,249,,795,,,,,,
B40C3533,001,09-06-2019,252,,792,,,,,,
B40C3533,001,10-06-2019,251,,793,,,,,,
B40C3533,001,11-06-2019,253,,791,,,,,,
B40C3533,001,12-06-2019,253,,791,,,,,,
B40C3533,001,13-06-2019,250,,794,,,,,,
B40C3533,001,14-06-2019,250,,794,,,,,,
B40C3533,001,15-06-2019,248,,796,,,,,,
B40C3533,001,16-06-2019,248,,796,,,,,,
B40C3533,001,17-06-2019,248,,796,,,,,,
B40C3533,001,18-06-2019,249,,795,,,,,,
B40C3533,001,19-06-2019,250,,794,,,,,,
B40C3533,001,20-06-2019,251,,793,,,,,,
B40C3533,001,21-06-2019,253,,791,,,,,,
B40C3533,001,22-06-2019,254,,790,,,,,,
B40C3533,001,23-06-2019,255,,789,,,,,,
B40C3533,001,24-06-2019,256,,788,,,,,,
B40C3533,001,25-06-2019,257,,787,,,,,,
B40C3533,001,26-06-2019,258,,786,,,,,,
B40C3533,001,27-06-2019,259,,785,,,,,,
B40C3533,001,28-06-2019,259,,785,,,,,,
B40C3533,001,29-06-2019,261,,783,,,,,,
B40C3533,001,30-06-2019,262,,782,,,,,,
B40C3533,001,01-07-2019,263,,781,,,,,,
B40C3533,001,02-07-2019,264,,780,,,,,,
B40C3533,001,03-07-2019,265,,779,,,,,,
B40C3533,001,04-07-2019,265,,779,,,,,,
B40C3533,001,05-07-2019,267,,777,,,,,,
B40C3533,001,06-07-2019,267,,777,,,,,,
B40C3533,001,07-07-2019,267,,777,,,,,,
B40C3533,001,08-07-2019,266,,778,,,,,,
B40C3533,001,09-07-2019,265,,779,,,,,,
B40C3533,001,10-07-2019,265,,779,,,,,,
B40C3533,001,11-07-2019,262,,782,,,,,,
B40C3533,001,12-07-2019,262,,782,,,,,,
B40C3533,001,13-07-2019,262,,782,,,,,,
B40C3533,001,14-07-2019,262,,782,,,,,,
B40C3533,001,15-07-2019,263,,781,,,,,,
B40C3533,001,16-07-2019,263,,781,,,,,,
B40C3533,001,17-07-2019,264,,780,,,,,,
B40C3533,001,18-07-2019,264,,780,,,,,,
B40C3533,001,19-07-2019,265,,779,,,,,,
B40C3533,001,20-07-2019,267,,777,,,,,,
B40C3533,001,21-07-2019,267,,777,,,,,,
B40C3533,001,22-07-2019,267,,777,,,,,,
B40C3533,001,23-07-2019,268,,776,,,,,,
B40C3533,001,24-07-2019,269,,775,,,,,,
B40C3533,001,25-07-2019,270,,774,,,,,,
B40C3533,001,26-07-2019,271,,773,,,,,,
B40C3533,001,27-07-2019,271,,773,,,,,,
B40C3533,001,28-07-2019,271,,773,,,,,,
B40C3533,001,29-07-2019,272,,772,,,,,,
B40C3533,001,30-07-2019,273,,771,,,,,,
B40C3533,001,31-07-2019,273,,771,,,,,,
B40C3533,001,01-08-2019,273,,771,,,,,,
B40C3533,001,02-08-2019,273,,771,,,,,,
B40C3533,001,03-08-2019,272,,772,,,,,,
B40C3533,001,04-08-2019,272,,772,,,,,,
B40C3533,001,05-08-2019,272,,772,,,,,,
B40C3533,001,06-08-2019,273,,771,,,,,,
B40C3533,001,07-08-2019,273,,771,,,,,,
B40C3533,001,08-08-2019,274,,770,,,,,,
B40C3533,001,09-08-2019,274,,770,,,,,,
B40C3533,001,10-08-2019,272,,772,,,,,,
B40C3533,001,11-08-2019,272,,772,,,,,,
B40C3533,001,12-08-2019,272,,772,,,,,,
B40C3533,001,13-08-2019,270,,774,,,,,,
B40C3533,001,14-08-2019,268,,776,,,,,,
B40C3533,001,15-08-2019,266,,778,,,,,,
B40C3533,001,16-08-2019,267,,777,,,,,,
B40C3533,001,17-08-2019,266,,778,,,,,,
B40C3533,001,18-08-2019,265,,779,,,,,,
B40C3533,001,19-08-2019,264,,780,,,,,,
B40C3533,001,20-08-2019,265,,779,,,,,,
B40C3533,001,21-08-2019,267,,777,,,,,,
B40C3533,001,22-08-2019,267,,777,,,,,,
B40C3533,001,23-08-2019,268,,776,,,,,,
B40C3533,001,24-08-2019,268,,776,,,,,,
B40C3533,001,25-08-2019,270,,774,,,,,,
B40C3533,001,26-08-2019,271,,773,,,,,,
B40C3533,001,27-08-2019,272,,772,,,,,,
B40C3533,001,28-08-2019,273,,771,,,,,,
B40C3533,001,29-08-2019,272,,772,,,,,,
B40C3533,001,30-08-2019,272,,772,,,,,,
B40C3533,001,31-08-2019,272,,772,,,,,,
B40C3533,001,01-09-2019,272,,772,,,,,,
B40C3533,001,02-09-2019,272,,772,,,,,,
B40C3533,001,03-09-2019,272,,772,,,,,,
B40C3533,001,04-09-2019,271,,773,,,,,,
B40C3533,001,05-09-2019,271,,773,,,,,,
B40C3533,001,06-09-2019,270,,774,,,,,,
B40C3533,001,07-09-2019,271,,773,,,,,,
B40C3533,001,08-09-2019,271,,773,,,,,,
B40C3533,001,09-09-2019,270,,774,,,,,,
B40C3533,001,10-09-2019,271,,773,,,,,,
B40C3533,001,11-09-2019,272,,772,,,,,,
B40C3533,001,12-09-2019,271,,773,,,,,,
B40C3533,001,13-09-2019,272,,772,,,,,,
B40C3533,001,14-09-2019,272,,772,,,,,,
B40C3533,001,15-09-2019,271,,773,,,,,,
B40C3533,001,16-09-2019,271,,773,,,,,,
B40C3533,001,17-09-2019,271,,773,,,,,,
B40C3533,001,18-09-2019,273,,771,,,,,,
B40C3533,001,19-09-2019,274,,770,,,,,,
B40C3533,001,20-09-2019,275,,769,,,,,,
B40C3533,001,21-09-2019,274,,770,,,,,,
B40C3533,001,22-09-2019,274,,770,,,,,,
B40C3533,001,23-09-2019,274,,770,,,,,,
B40C3533,001,24-09-2019,273,,771,,,,,,
B40C3533,001,25-09-2019,273,,771,,,,,,
B40C3533,001,26-09-2019,273,,771,,,,,,
B40C3533,001,27-09-2019,271,,773,,,,,,
B40C3533,001,28-09-2019,271,,773,,,,,,
B40C3533,001,29-09-2019,270,,774,,,,,,
B40C3533,001,30-09-2019,266,,778,,,,,,
B40C3533,001,01-10-2019,263,,781,,,,,,
B40C3533,001,02-10-2019,261,,783,,,,,,
B40C3533,001,03-10-2019,262,,782,,,,,,
B40C3533,001,04-10-2019,261,,783,,,,,,
B40C3533,001,05-10-2019,261,,783,,,,,,
B40C3533,001,06-10-2019,261,,783,,,,,,
B40C3533,001,07-10-2019,258,,786,,,,,,
B40C3533,001,08-10-2019,257,,787,,,,,,
B40C3533,001,09-10-2019,257,,787,,,,,,
B40C3533,001,10-10-2019,258,,786,,,,,,
B40C3533,001,11-10-2019,260,,784,,,,,,
B40C3533,001,12-10-2019,261,,783,,,,,,
B40C3533,001,13-10-2019,261,,783,,,,,,
B40C3533,001,14-10-2019,261,,783,,,,,,
B40C3533,001,15-10-2019,259,,785,,,,,,
B40C3533,001,16-10-2019,260,,784,,,,,,
B40C3533,001,17-10-2019,258,,786,,,,,,
B40C3533,001,18-10-2019,256,,788,,,,,,
B40C3533,001,19-10-2019,255,,789,,,,,,
B40C3533,001,20-10-2019,256,,788,,,,,,
B40C3533,001,21-10-2019,256,,788,,,,,,
B40C3533,001,22-10-2019,258,,786,,,,,,
B40C3533,001,23-10-2019,257,,787,,,,,,
B40C3533,001,24-10-2019,257,,787,,,,,,
B40C3533,001,25-10-2019,260,,784,,,,,,
B40C3533,001,26-10-2019,260,,784,,,,,,
B40C3533,001,27-10-2019,262,,782,,,,,,
B40C3533,001,28-10-2019,263,,781,,,,,,
B40C3533,001,29-10-2019,264,,780,,,,,,
B40C3533,001,30-10-2019,265,,779,,,,,,
B40C3533,001,31-10-2019,265,,779,,,,,,
B40C3533,001,01-11-2019,263,,781,,,,,,
B40C3533,001,02-11-2019,262,,782,,,,,,
B40C3533,001,03-11-2019,263,,781,,,,,,
B40C3533,001,04-11-2019,261,,783,,,,,,
B40C3533,001,05-11-2019,261,,783,,,,,,
B40C3533,001,06-11-2019,260,,784,,,,,,
B40C3533,001,07-11-2019,259,,785,,,,,,
B40C3533,001,08-11-2019,261,,783,,,,,,
B40C3533,001,09-11-2019,261,,783,,,,,,
B40C3533,001,10-11-2019,264,,780,,,,,,
B40C3533,001,11-11-2019,262,,782,,,,,,
B40C3533,001,12-11-2019,261,,783,,,,,,
B40C3533,001,13-11-2019,261,,783,,,,,,
B40C3533,001,14-11-2019,262,,782,,,,,,
B40C3533,001,15-11-2019,262,,782,,,,,,
B40C3533,001,16-11-2019,263,,781,,,,,,
B40C3533,001,17-11-2019,265,,779,,,,,,
B40C3533,001,18-11-2019,263,,781,,,,,,
B40C3533,001,19-11-2019,262,,782,,,,,,
B40C3533,001,20-11-2019,261,,783,,,,,,
B40C3533,001,21-11-2019,260,,784,,,,,,
B40C3533,001,22-11-2019,260,,784,,,,,,
B40C3533,001,23-11-2019,261,,783,,,,,,
B40C3533,001,24-11-2019,263,,781,,,,,,
B40C3533,001,25-11-2019,264,,780,,,,,,
B40C3533,001,26-11-2019,264,,780,,,,,,
B40C3533,001,27-11-2019,262,,782,,,,,,
B40C3533,001,28-11-2019,258,,786,,,,,,
B40C3533,001,29-11-2019,251,,793,,,,,,
B40C3533,001,30-11-2019,251,,793,,,,,,
B40C3533,001,01-12-2019,252,,792,,,,,,
B40C3533,001,02-12-2019,253,,791,,,,,,
B40C3533,001,03-12-2019,254,,790,,,,,,
B40C3533,001,04-12-2019,254,,790,,,,,,
B40C3533,001,05-12-2019,256,,788,,,,,,
B40C3533,001,06-12-2019,254,,790,,,,,,
B40C3533,001,07-12-2019,248,,796,,,,,,
B40C3533,001,08-12-2019,245,,799,,,,,,
B40C3533,001,09-12-2019,245,,799,,,,,,
B40C3533,001,10-12-2019,244,,800,,,,,,
B40C3533,001,11-12-2019,243,,801,,,,,,
B40C3533,001,12-12-2019,242,,802,,,,,,
B40C3533,001,13-12-2019,242,,802,,,,,,
B40C3533,001,14-12-2019,240,,804,,,,,,
B40C3533,001,15-12-2019,237,,807,,,,,,
B40C3533,001,16-12-2019,236,,808,,,,,,
B40C3533,001,17-12-2019,236,,808,,,,,,
B40C3533,001,18-12-2019,237,,807,,,,,,
B40C3533,001,19-12-2019,235,,809,,,,,,
B40C3533,001,20-12-2019,233,,811,,,,,,
B40C3533,001,21-12-2019,236,,808,,,,,,
B40C3533,001,22-12-2019,235,,809,,,,,,
B40C3533,001,23-12-2019,232,,812,,,,,,
B40C3533,001,24-12-2019,230,,814,,,,,,
B40C3533,001,25-12-2019,228,,816,,,,,,
B40C3533,001,26-12-2019,226,,818,,,,,,
B40C3533,001,27-12-2019,228,,816,,,,,,
B40C3533,001,28-12-2019,230,,814,,,,,,
B40C3533,001,29-12-2019,230,,814,,,,,,
B40C3533,001,30-12-2019,230,,814,,,,,,
B40C3533,001,31-12-2019,234,,810,,,,,,
B40C3533,001,08-04-2020,223,,821,,,,,,
B40C3533,001,09-04-2020,224,,820,,,,,,
B40C3533,001,10-04-2020,224,,820,,,,,,
B40C3533,001,11-04-2020,225,,819,,,,,,
B40C3533,001,12-04-2020,224,,820,,,,,,
B40C3533,001,13-04-2020,227,,817,,,,,,
B40C3533,001,14-04-2020,227,,817,,,,,,
B40C3533,001,15-04-2020,228,,816,,,,,,
B40C3533,001,16-04-2020,228,,816,,,,,,
B40C3533,001,17-04-2020,229,,815,,,,,,
B40C3533,001,18-04-2020,229,,815,,,,,,
B40C3533,001,19-04-2020,230,,814,,,,,,
B40C3533,001,20-04-2020,231,,813,,,,,,
B40C3533,001,21-04-2020,231,,813,,,,,,
B40C3533,001,22-04-2020,232,,812,,,,,,
B40C3533,001,23-04-2020,231,,813,,,,,,
B40C3533,001,24-04-2020,232,,812,,,,,,
B40C3533,001,25-04-2020,233,,811,,,,,,
B40C3533,001,26-04-2020,233,,811,,,,,,
B40C3533,001,27-04-2020,233,,811,,,,,,
B40C3533,001,28-04-2020,234,,810,,,,,,
B40C3533,001,29-04-2020,234,,810,,,,,,
B40C3533,001,30-04-2020,234,,810,,,,,,
B40C3533,001,01-05-2020,235,,809,,,,,,
B40C3533,001,02-05-2020,236,,808,,,,,,
B40C3533,001,03-05-2020,237,,807,,,,,,
B40C3533,001,04-05-2020,238,,806,,,,,,
B40C3533,001,05-05-2020,238,,806,,,,,,
B40C3533,001,06-05-2020,240,,804,,,,,,
B40C3533,001,07-05-2020,240,,804,,,,,,
B40C3533,001,08-05-2020,240,,804,,,,,,
B40C3533,001,09-05-2020,240,,804,,,,,,
B40C3533,001,10-05-2020,239,,805,,,,,,
B40C3533,001,11-05-2020,241,,803,,,,,,
B40C3533,001,12-05-2020,241,,803,,,,,,
B40C3533,001,13-05-2020,241,,803,,,,,,
B40C3533,001,14-05-2020,243,,801,,,,,,
B40C3533,001,15-05-2020,244,,800,,,,,,
B40C3533,001,16-05-2020,244,,800,,,,,,
B40C3533,001,17-05-2020,245,,799,,,,,,
B40C3533,001,18-05-2020,246,,798,,,,,,
B40C3533,001,19-05-2020,247,,797,,,,,,
B40C3533,001,20-05-2020,248,,796,,,,,,
B40C3533,001,21-05-2020,249,,795,,,,,,
B40C3533,001,22-05-2020,250,,794,,,,,,
B40C3533,001,23-05-2020,250,,794,,,,,,
B40C3533,001,24-05-2020,251,,793,,,,,,
B40C3533,001,25-05-2020,252,,792,,,,,,
B40C3533,001,26-05-2020,252,,792,,,,,,
B40C3533,001,27-05-2020,253,,791,,,,,,
B40C3533,001,28-05-2020,254,,790,,,,,,
B40C3533,001,29-05-2020,254,,790,,,,,,
B40C3533,001,30-05-2020,256,,788,,,,,,
B40C3533,001,31-05-2020,257,,787,,,,,,
B40C3533,001,01-06-2020,257,,787,,,,,,
B40C3533,001,02-06-2020,258,,786,,,,,,
B40C3533,001,03-06-2020,257,,787,,,,,,
B40C3533,001,04-06-2020,258,,786,,,,,,
B40C3533,001,05-06-2020,255,,789,,,,,,
B40C3533,001,06-06-2020,256,,788,,,,,,
B40C3533,001,07-06-2020,258,,786,,,,,,
B40C3533,001,08-06-2020,258,,786,,,,,,
B40C3533,001,09-06-2020,258,,786,,,,,,
B40C3533,001,10-06-2020,258,,786,,,,,,
B40C3533,001,11-06-2020,258,,786,,,,,,
B40C3533,001,12-06-2020,259,,785,,,,,,
B40C3533,001,13-06-2020,258,,786,,,,,,
B40C3533,001,14-06-2020,258,,786,,,,,,
B40C3533,001,15-06-2020,259,,785,,,,,,
B40C3533,001,16-06-2020,259,,785,,,,,,
B40C3533,001,17-06-2020,260,,784,,,,,,
B40C3533,001,18-06-2020,260,,784,,,,,,
B40C3533,001,19-06-2020,260,,784,,,,,,
B40C3533,001,20-06-2020,262,,782,,,,,,
B40C3533,001,21-06-2020,263,,781,,,,,,
B40C3533,001,22-06-2020,264,,780,,,,,,
B40C3533,001,23-06-2020,265,,779,,,,,,
B40C3533,001,24-06-2020,265,,779,,,,,,
B40C3533,001,25-06-2020,266,,778,,,,,,
B40C3533,001,26-06-2020,266,,778,,,,,,
B40C3533,001,27-06-2020,265,,779,,,,,,
B40C3533,001,28-06-2020,266,,778,,,,,,
B40C3533,001,29-06-2020,266,,778,,,,,,
B40C3533,001,30-06-2020,267,,777,,,,,,
B40C3533,001,01-07-2020,262,,782,,,,,,
B40C3533,001,02-07-2020,261,,783,,,,,,
B40C3533,001,03-07-2020,261,,783,,,,,,
B40C3533,001,04-07-2020,261,,783,,,,,,
B40C3533,001,05-07-2020,260,,784,,,,,,
B40C3533,001,06-07-2020,262,,782,,,,,,
B40C3533,001,07-07-2020,262,,782,,,,,,
B40C3533,001,08-07-2020,261,,783,,,,,,
B40C3533,001,09-07-2020,261,,783,,,,,,
B40C3533,001,10-07-2020,259,,785,,,,,,
B40C3533,001,11-07-2020,261,,783,,,,,,
B40C3533,001,12-07-2020,261,,783,,,,,,
B40C3533,001,13-07-2020,261,,783,,,,,,
B40C3533,001,14-07-2020,262,,782,,,,,,
B40C3533,001,15-07-2020,261,,783,,,,,,
B40C3533,001,16-07-2020,262,,782,,,,,,
B40C3533,001,17-07-2020,261,,783,,,,,,
B40C3533,001,18-07-2020,262,,782,,,,,,
B40C3533,001,19-07-2020,262,,782,,,,,,
B40C3533,001,20-07-2020,264,,780,,,,,,
B40C3533,001,21-07-2020,265,,779,,,,,,
B40C3533,001,22-07-2020,266,,778,,,,,,
B40C3533,001,23-07-2020,267,,777,,,,,,
B40C3533,001,24-07-2020,267,,777,,,,,,
B40C3533,001,25-07-2020,266,,778,,,,,,
B40C3533,001,26-07-2020,266,,778,,,,,,
B40C3533,001,27-07-2020,265,,779,,,,,,
B40C3533,001,28-07-2020,266,,778,,,,,,
B40C3533,001,29-07-2020,268,,776,,,,,,
B40C3533,001,30-07-2020,269,,775,,,,,,
B40C3533,001,31-07-2020,269,,775,,,,,,
B40C3533,001,01-08-2020,270,,774,,,,,,
B40C3533,001,02-08-2020,270,,774,,,,,,
B40C3533,001,03-08-2020,271,,773,,,,,,
B40C3533,001,04-08-2020,272,,772,,,,,,
B40C3533,001,05-08-2020,273,,771,,,,,,
B40C3533,001,06-08-2020,274,,770,,,,,,
B40C3533,001,07-08-2020,275,,769,,,,,,
B40C3533,001,08-08-2020,276,,768,,,,,,
B40C3533,001,09-08-2020,277,,767,,,,,,
B40C3533,001,10-08-2020,278,,766,,,,,,
B40C3533,001,11-08-2020,279,,765,,,,,,
B40C3533,001,12-08-2020,273,,771,,,,,,
B40C3533,001,13-08-2020,273,,771,,,,,,
B40C3533,001,14-08-2020,272,,772,,,,,,
B40C3533,001,15-08-2020,273,,771,,,,,,
B40C3533,001,16-08-2020,273,,771,,,,,,
B40C3533,001,17-08-2020,273,,771,,,,,,
B40C3533,001,18-08-2020,274,,770,,,,,,
B40C3533,001,19-08-2020,275,,769,,,,,,
B40C3533,001,20-08-2020,277,,767,,,,,,
B40C3533,001,21-08-2020,276,,768,,,,,,
B40C3533,001,22-08-2020,277,,767,,,,,,
B40C3533,001,23-08-2020,276,,768,,,,,,
B40C3533,001,24-08-2020,276,,768,,,,,,
B40C3533,001,25-08-2020,276,,768,,,,,,
B40C3533,001,26-08-2020,275,,769,,,,,,
B40C3533,001,27-08-2020,276,,768,,,,,,
B40C3533,001,28-08-2020,276,,768,,,,,,
B40C3533,001,29-08-2020,275,,769,,,,,,
B40C3533,001,30-08-2020,275,,769,,,,,,
B40C3533,001,31-08-2020,275,,769,,,,,,
B40C3533,001,01-09-2020,276,,768,,,,,,
B40C3533,001,02-09-2020,278,,766,,,,,,
B40C3533,001,03-09-2020,277,,767,,,,,,
B40C3533,001,04-09-2020,276,,768,,,,,,
B40C3533,001,05-09-2020,276,,768,,,,,,
B40C3533,001,06-09-2020,277,,767,,,,,,
B40C3533,001,07-09-2020,277,,767,,,,,,
B40C3533,001,08-09-2020,278,,766,,,,,,
B40C3533,001,09-09-2020,277,,767,,,,,,
B40C3533,001,10-09-2020,278,,766,,,,,,
B40C3533,001,11-09-2020,278,,766,,,,,,
B40C3533,001,12-09-2020,279,,765,,,,,,
B40C3533,001,13-09-2020,279,,765,,,,,,
B40C3533,001,14-09-2020,280,,764,,,,,,
B40C3533,001,15-09-2020,280,,764,,,,,,
B40C3533,001,16-09-2020,280,,764,,,,,,
B40C3533,001,17-09-2020,281,,763,,,,,,
B40C3533,001,18-09-2020,281,,763,,,,,,
B40C3533,001,19-09-2020,282,,762,,,,,,
B40C3533,001,20-09-2020,282,,762,,,,,,
B40C3533,001,21-09-2020,282,,762,,,,,,
B40C3533,001,22-09-2020,283,,761,,,,,,
B40C3533,001,23-09-2020,283,,761,,,,,,
B40C3533,001,24-09-2020,284,,760,,,,,,
B40C3533,001,25-09-2020,283,,761,,,,,,
B40C3533,001,26-09-2020,284,,760,,,,,,
B40C3533,001,27-09-2020,281,,763,,,,,,
B40C3533,001,28-09-2020,280,,764,,,,,,
B40C3533,001,29-09-2020,281,,763,,,,,,
B40C3533,001,30-09-2020,280,,764,,,,,,
B40C3533,001,01-10-2020,279,,765,,,,,,
B40C3533,001,02-10-2020,279,,765,,,,,,
B40C3533,001,03-10-2020,278,,766,,,,,,
B40C3533,001,04-10-2020,277,,767,,,,,,
B40C3533,001,05-10-2020,278,,766,,,,,,
B40C3533,001,06-10-2020,278,,766,,,,,,
B40C3533,001,07-10-2020,278,,766,,,,,,
B40C3533,001,08-10-2020,276,,768,,,,,,
B40C3533,001,09-10-2020,274,,770,,,,,,
B40C3533,001,10-10-2020,273,,771,,,,,,
B40C3533,001,11-10-2020,272,,772,,,,,,
B40C3533,001,12-10-2020,271,,773,,,,,,
B40C3533,001,13-10-2020,271,,773,,,,,,
B40C3533,001,14-10-2020,273,,771,,,,,,
B40C3533,001,15-10-2020,274,,770,,,,,,
B40C3533,001,16-10-2020,275,,769,,,,,,
B40C3533,001,17-10-2020,275,,769,,,,,,
B40C3533,001,18-10-2020,276,,768,,,,,,
B40C3533,001,19-10-2020,277,,767,,,,,,
B40C3533,001,20-10-2020,277,,767,,,,,,
B40C3533,001,21-10-2020,276,,768,,,,,,
B40C3533,001,22-10-2020,277,,767,,,,,,
B40C3533,001,23-10-2020,278,,766,,,,,,
B40C3533,001,24-10-2020,278,,766,,,,,,
B40C3533,001,25-10-2020,278,,766,,,,,,
B40C3533,001,26-10-2020,277,,767,,,,,,
B40C3533,001,27-10-2020,278,,766,,,,,,
B40C3533,001,28-10-2020,278,,766,,,,,,
B40C3533,001,29-10-2020,270,,774,,,,,,
B40C3533,001,30-10-2020,268,,776,,,,,,
B40C3533,001,31-10-2020,267,,777,,,,,,
B40C3533,001,01-11-2020,266,,778,,,,,,
B40C3533,001,02-11-2020,266,,778,,,,,,
B40C3533,001,03-11-2020,266,,778,,,,,,
B40C3533,001,04-11-2020,268,,776,,,,,,
B40C3533,001,05-11-2020,269,,775,,,,,,
B40C3533,001,06-11-2020,270,,774,,,,,,
B40C3533,001,07-11-2020,270,,774,,,,,,
B40C3533,001,08-11-2020,271,,773,,,,,,
B40C3533,001,09-11-2020,272,,772,,,,,,
B40C3533,001,10-11-2020,273,,771,,,,,,
B40C3533,001,11-11-2020,273,,771,,,,,,
B40C3533,001,12-11-2020,272,,772,,,,,,
B40C3533,001,13-11-2020,273,,771,,,,,,
B40C3533,001,14-11-2020,273,,771,,,,,,
B40C3533,001,15-11-2020,273,,771,,,,,,
B40C3533,001,16-11-2020,271,,773,,,,,,
B40C3533,001,17-11-2020,271,,773,,,,,,
B40C3533,001,18-11-2020,271,,773,,,,,,
B40C3533,001,19-11-2020,272,,772,,,,,,
B40C3533,001,20-11-2020,274,,770,,,,,,
B40C3533,001,21-11-2020,273,,771,,,,,,
B40C3533,001,22-11-2020,274,,770,,,,,,
B40C3533,001,23-11-2020,275,,769,,,,,,
