Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0314,002,13-03-1998,144,74,711,,,,,,
B39F0314,002,14-04-1998,138,68,717,,,,,,
B39F0314,002,28-04-1998,159,89,696,,,,,,
B39F0314,002,14-05-1998,171,101,684,,,,,,
B39F0314,002,28-05-1998,155,85,700,,,,,,
B39F0314,002,15-06-1998,146,76,709,,,,,,
B39F0314,002,26-06-1998,150,80,705,,,,,,
B39F0314,002,14-07-1998,161,91,694,,,,,,
B39F0314,002,28-07-1998,153,83,702,,,,,,
B39F0314,002,28-08-1998,175,105,680,,,,,,
B39F0314,002,14-09-1998,153,83,702,,,,,,
B39F0314,002,28-09-1998,151,81,704,,,,,,
B39F0314,002,14-10-1998,133,63,722,,,,,,
B39F0314,002,28-10-1998,105,35,750,,,,,,
B39F0314,002,13-11-1998,103,33,752,,,,,,
B39F0314,002,27-11-1998,110,40,745,,,,,,
B39F0314,002,14-12-1998,104,34,751,,,,,,
B39F0314,002,28-12-1998,98,28,757,,,,,,
B39F0314,002,14-01-1999,122,52,733,,,,,,
B39F0314,002,28-01-1999,124,54,731,,,,,,
B39F0314,002,14-02-1999,125,55,730,,,,,,
B39F0314,002,01-03-1999,113,43,742,,,,,,
B39F0314,002,29-03-1999,122,52,733,,,,,,
B39F0314,002,14-04-1999,100,30,755,,,,,,
B39F0314,002,28-04-1999,104,34,751,,,,,,
B39F0314,002,17-05-1999,104,34,751,,,,,,
B39F0314,002,28-05-1999,109,39,746,,,,,,
B39F0314,002,14-06-1999,120,50,735,,,,,,
B39F0314,002,29-06-1999,125,55,730,,,,,,
B39F0314,002,14-07-1999,136,66,719,,,,,,
B39F0314,002,28-07-1999,142,72,713,,,,,,
B39F0314,002,13-08-1999,138,68,717,,,,,,
B39F0314,002,27-08-1999,140,70,715,,,,,,
B39F0314,002,13-09-1999,152,82,703,,,,,,
B39F0314,002,27-09-1999,143,73,712,,,,,,
B39F0314,002,14-10-1999,141,71,714,,,,,,
B39F0314,002,29-10-1999,138,68,717,,,,,,
B39F0314,002,15-11-1999,135,65,720,,,,,,
B39F0314,002,29-11-1999,136,66,719,,,,,,
B39F0314,002,13-12-1999,132,62,723,,,,,,
B39F0314,002,28-12-1999,98,28,757,,,,,,
B39F0314,002,14-01-2000,110,40,745,,,,,,
B39F0314,002,28-01-2000,133,63,722,,,,,,
B39F0314,002,14-02-2000,115,45,740,,,,,,
B39F0314,002,28-02-2000,106,36,749,,,,,,
B39F0314,002,29-02-2000,106,36,749,,,,,,
B39F0314,002,14-03-2000,113,43,742,,,,,,
B39F0314,002,27-03-2000,128,58,727,,,,,,
B39F0314,002,13-04-2000,138,68,717,,,,,,
B39F0314,002,28-04-2000,129,59,726,,,,,,
B39F0314,002,12-05-2000,150,80,705,,,,,,
B39F0314,002,29-05-2000,123,53,732,,,,,,
B39F0314,002,14-06-2000,127,57,728,,,,,,
B39F0314,002,28-06-2000,138,68,717,,,,,,
B39F0314,002,14-07-2000,135,65,720,,,,,,
B39F0314,002,28-07-2000,119,49,736,,,,,,
B39F0314,002,14-08-2000,134,64,721,,,,,,
B39F0314,002,28-08-2000,140,70,715,,,,,,
B39F0314,002,14-09-2000,141,71,714,,,,,,
B39F0314,002,27-09-2000,144,74,711,,,,,,
B39F0314,002,13-10-2000,134,64,721,,,,,,
B39F0314,002,27-10-2000,124,54,731,,,,,,
B39F0314,002,14-11-2000,125,55,730,,,,,,
B39F0314,002,29-11-2000,110,40,745,,,,,,
B39F0314,002,14-12-2000,115,45,740,,,,,,
B39F0314,002,28-12-2000,92,22,763,,,,,,
B39F0314,002,15-01-2001,108,38,747,,,,,,
B39F0314,002,29-01-2001,102,32,753,,,,,,
B39F0314,002,14-02-2001,102,32,753,,,,,,
B39F0314,002,28-02-2001,105,35,750,,,,,,
B39F0314,002,15-03-2001,109,39,746,,,,,,
B39F0314,002,14-05-2001,124,54,731,,,,,,
B39F0314,002,28-05-2001,140,70,715,,,,,,
B39F0314,002,14-06-2001,134,64,721,,,,,,
B39F0314,002,28-06-2001,152,82,703,,,,,,
B39F0314,002,12-07-2001,160,90,695,,,,,,
B39F0314,002,27-07-2001,127,57,728,,,,,,
B39F0314,002,14-08-2001,135,65,720,,,,,,
B39F0314,002,28-08-2001,158,88,697,,,,,,
B39F0314,002,14-09-2001,155,85,700,,,,,,
B39F0314,002,28-09-2001,128,58,727,,,,,,
B39F0314,002,15-10-2001,117,47,738,,,,,,
B39F0314,002,29-10-2001,134,64,721,,,,,,
B39F0314,002,13-11-2001,126,56,729,,,,,,
B39F0314,002,28-11-2001,90,20,765,,,,,,
B39F0314,002,14-12-2001,118,48,737,,,,,,
B39F0314,002,28-12-2001,53,-17,802,,,,,,
B39F0314,002,14-01-2002,103,33,752,,,,,,
B39F0314,002,28-01-2002,103,33,752,,,,,,
B39F0314,002,14-02-2002,83,13,772,,,,,,
B39F0314,002,28-02-2002,103,33,752,,,,,,
B39F0314,002,14-03-2002,98,28,757,,,,,,
B39F0314,002,28-03-2002,84,14,771,,,,,,
B39F0314,002,15-04-2002,94,24,761,,,,,,
B39F0314,002,01-05-2002,95,25,760,,,,,,
B39F0314,002,14-05-2002,106,36,749,,,,,,
B39F0314,002,28-05-2002,107,37,748,,,,,,
B39F0314,002,14-06-2002,129,59,726,,,,,,
B39F0314,002,28-06-2002,126,56,729,,,,,,
B39F0314,002,15-07-2002,139,69,716,,,,,,
B39F0314,002,26-07-2002,121,51,734,,,,,,
B39F0314,002,14-08-2002,131,61,724,,,,,,
B39F0314,002,28-08-2002,108,38,747,,,,,,
B39F0314,002,14-10-2002,123,53,732,,,,,,
B39F0314,002,28-10-2002,123,53,732,,,,,,
B39F0314,002,14-11-2002,84,14,771,,,,,,
B39F0314,002,28-11-2002,116,46,739,,,,,,
B39F0314,002,13-12-2002,119,49,736,,,,,,
B39F0314,002,28-12-2002,65,-5,790,,,,,,
B39F0314,002,14-01-2003,107,37,748,,,,,,
B39F0314,002,29-01-2003,110,40,745,,,,,,
B39F0314,002,14-02-2003,116,46,739,,,,,,
B39F0314,002,27-02-2003,115,45,740,,,,,,
B39F0314,002,17-03-2003,117,47,738,,,,,,
B39F0314,002,27-03-2003,128,58,727,,,,,,
B39F0314,002,28-04-2003,129,59,726,,,,,,
B39F0314,002,14-05-2003,121,51,734,,,,,,
B39F0314,002,28-05-2003,121,51,734,,,,,,
B39F0314,002,12-06-2003,143,73,712,,,,,,
B39F0314,002,25-06-2003,156,86,699,,,,,,
B39F0314,002,14-07-2003,166,96,689,,,,,,
B39F0314,002,28-07-2003,160,90,695,,,,,,
B39F0314,002,14-08-2003,203,133,652,,,,,,
B39F0314,002,28-08-2003,188,118,667,,,,,,
B39F0314,002,16-09-2003,165,95,690,,,,,,
B39F0314,002,26-09-2003,160,90,695,,,,,,
B39F0314,002,13-10-2003,164,94,691,,,,,,
B39F0314,002,27-10-2003,148,78,707,,,,,,
B39F0314,002,04-11-2003,,,,D,,,,,
B39F0314,002,05-11-2003,121,51,734,,,,,,
B39F0314,002,06-11-2003,117,47,738,,,,,,
B39F0314,002,07-11-2003,116,46,739,,,,,,
B39F0314,002,08-11-2003,111,41,744,,,,,,
B39F0314,002,09-11-2003,107,37,748,,,,,,
B39F0314,002,10-11-2003,107,37,748,,,,,,
B39F0314,002,11-11-2003,111,41,744,,,,,,
B39F0314,002,12-11-2003,112,42,743,,,,,,
B39F0314,002,13-11-2003,111,41,744,,,,,,
B39F0314,002,14-11-2003,112,42,743,,,,,,
B39F0314,002,15-11-2003,110,40,745,,,,,,
B39F0314,002,16-11-2003,111,41,744,,,,,,
B39F0314,002,17-11-2003,111,41,744,,,,,,
B39F0314,002,18-11-2003,111,41,744,,,,,,
B39F0314,002,19-11-2003,112,42,743,,,,,,
B39F0314,002,20-11-2003,121,51,734,,,,,,
B39F0314,002,21-11-2003,126,56,729,,,,,,
B39F0314,002,22-11-2003,129,59,726,,,,,,
B39F0314,002,23-11-2003,132,62,723,,,,,,
B39F0314,002,24-11-2003,133,63,722,,,,,,
B39F0314,002,25-11-2003,136,66,719,,,,,,
B39F0314,002,26-11-2003,138,68,717,,,,,,
B39F0314,002,27-11-2003,140,70,715,,,,,,
B39F0314,002,28-11-2003,143,73,712,,,,,,
B39F0314,002,29-11-2003,145,75,710,,,,,,
B39F0314,002,30-11-2003,147,77,708,,,,,,
B39F0314,002,01-12-2003,146,76,709,,,,,,
B39F0314,002,02-12-2003,149,79,706,,,,,,
B39F0314,002,03-12-2003,152,82,703,,,,,,
B39F0314,002,04-12-2003,155,85,700,,,,,,
B39F0314,002,05-12-2003,157,87,698,,,,,,
B39F0314,002,06-12-2003,156,86,699,,,,,,
B39F0314,002,07-12-2003,160,90,695,,,,,,
B39F0314,002,08-12-2003,158,88,697,,,,,,
B39F0314,002,09-12-2003,159,89,696,,,,,,
B39F0314,002,10-12-2003,158,88,697,,,,,,
B39F0314,002,11-12-2003,158,88,697,,,,,,
B39F0314,002,12-12-2003,158,88,697,,,,,,
B39F0314,002,13-12-2003,154,84,701,,,,,,
B39F0314,002,14-12-2003,150,80,705,,,,,,
B39F0314,002,15-12-2003,148,78,707,,,,,,
B39F0314,002,16-12-2003,148,78,707,,,,,,
B39F0314,002,17-12-2003,146,76,709,,,,,,
B39F0314,002,18-12-2003,147,77,708,,,,,,
B39F0314,002,19-12-2003,145,75,710,,,,,,
B39F0314,002,20-12-2003,143,73,712,,,,,,
B39F0314,002,21-12-2003,136,66,719,,,,,,
B39F0314,002,22-12-2003,139,69,716,,,,,,
B39F0314,002,23-12-2003,138,68,717,,,,,,
B39F0314,002,24-12-2003,134,64,721,,,,,,
B39F0314,002,25-12-2003,123,53,732,,,,,,
B39F0314,002,26-12-2003,111,41,744,,,,,,
B39F0314,002,27-12-2003,101,31,754,,,,,,
B39F0314,002,28-12-2003,102,32,753,,,,,,
B39F0314,002,29-12-2003,108,38,747,,,,,,
B39F0314,002,30-12-2003,112,42,743,,,,,,
B39F0314,002,31-12-2003,112,42,743,,,,,,
B39F0314,002,01-01-2004,103,33,752,,,,,,
B39F0314,002,02-01-2004,94,24,761,,,,,,
B39F0314,002,03-01-2004,100,30,755,,,,,,
B39F0314,002,04-01-2004,103,33,752,,,,,,
B39F0314,002,05-01-2004,109,39,746,,,,,,
B39F0314,002,06-01-2004,112,42,743,,,,,,
B39F0314,002,07-01-2004,115,45,740,,,,,,
B39F0314,002,08-01-2004,116,46,739,,,,,,
B39F0314,002,09-01-2004,117,47,738,,,,,,
B39F0314,002,10-01-2004,122,52,733,,,,,,
B39F0314,002,11-01-2004,125,55,730,,,,,,
B39F0314,002,12-01-2004,125,55,730,,,,,,
B39F0314,002,13-01-2004,121,51,734,,,,,,
B39F0314,002,14-01-2004,122,52,733,,,,,,
B39F0314,002,15-01-2004,118,48,737,,,,,,
B39F0314,002,16-01-2004,108,38,747,,,,,,
B39F0314,002,17-01-2004,105,35,750,,,,,,
B39F0314,002,18-01-2004,106,36,749,,,,,,
B39F0314,002,19-01-2004,97,27,758,,,,,,
B39F0314,002,20-01-2004,98,28,757,,,,,,
B39F0314,002,21-01-2004,102,32,753,,,,,,
B39F0314,002,22-01-2004,105,35,750,,,,,,
B39F0314,002,23-01-2004,107,37,748,,,,,,
B39F0314,002,24-01-2004,107,37,748,,,,,,
B39F0314,002,25-01-2004,109,39,746,,,,,,
B39F0314,002,26-01-2004,110,40,745,,,,,,
B39F0314,002,27-01-2004,112,42,743,,,,,,
B39F0314,002,28-01-2004,112,42,743,,,,,,
B39F0314,002,29-01-2004,111,41,744,,,,,,
B39F0314,002,30-01-2004,111,41,744,,,,,,
B39F0314,002,31-01-2004,111,41,744,,,,,,
B39F0314,002,01-02-2004,112,42,743,,,,,,
B39F0314,002,02-02-2004,112,42,743,,,,,,
B39F0314,002,03-02-2004,112,42,743,,,,,,
B39F0314,002,04-02-2004,110,40,745,,,,,,
B39F0314,002,05-02-2004,110,40,745,,,,,,
B39F0314,002,06-02-2004,109,39,746,,,,,,
B39F0314,002,07-02-2004,106,36,749,,,,,,
B39F0314,002,08-02-2004,105,35,750,,,,,,
B39F0314,002,09-02-2004,108,38,747,,,,,,
B39F0314,002,10-02-2004,110,40,745,,,,,,
B39F0314,002,11-02-2004,106,36,749,,,,,,
B39F0314,002,12-02-2004,108,38,747,,,,,,
B39F0314,002,13-02-2004,108,38,747,,,,,,
B39F0314,002,14-02-2004,107,37,748,,,,,,
B39F0314,002,15-02-2004,108,38,747,,,,,,
B39F0314,002,16-02-2004,107,37,748,,,,,,
B39F0314,002,17-02-2004,108,38,747,,,,,,
B39F0314,002,18-02-2004,107,37,748,,,,,,
B39F0314,002,19-02-2004,109,39,746,,,,,,
B39F0314,002,20-02-2004,108,38,747,,,,,,
B39F0314,002,21-02-2004,111,41,744,,,,,,
B39F0314,002,22-02-2004,111,41,744,,,,,,
B39F0314,002,23-02-2004,113,43,742,,,,,,
B39F0314,002,24-02-2004,113,43,742,,,,,,
B39F0314,002,25-02-2004,115,45,740,,,,,,
B39F0314,002,26-02-2004,113,43,742,,,,,,
B39F0314,002,27-02-2004,114,44,741,,,,,,
B39F0314,002,28-02-2004,114,44,741,,,,,,
B39F0314,002,29-02-2004,120,50,735,,,,,,
B39F0314,002,01-03-2004,123,53,732,,,,,,
B39F0314,002,02-03-2004,124,54,731,,,,,,
B39F0314,002,03-03-2004,123,53,732,,,,,,
B39F0314,002,04-03-2004,124,54,731,,,,,,
B39F0314,002,05-03-2004,123,53,732,,,,,,
B39F0314,002,06-03-2004,123,53,732,,,,,,
B39F0314,002,07-03-2004,124,54,731,,,,,,
B39F0314,002,08-03-2004,125,55,730,,,,,,
B39F0314,002,09-03-2004,125,55,730,,,,,,
B39F0314,002,10-03-2004,124,54,731,,,,,,
B39F0314,002,11-03-2004,125,55,730,,,,,,
B39F0314,002,12-03-2004,127,57,728,,,,,,
B39F0314,002,13-03-2004,125,55,730,,,,,,
B39F0314,002,14-03-2004,130,60,725,,,,,,
B39F0314,002,15-03-2004,125,55,730,,,,,,
B39F0314,002,16-03-2004,118,48,737,,,,,,
B39F0314,002,17-03-2004,114,44,741,,,,,,
B39F0314,002,18-03-2004,109,39,746,,,,,,
B39F0314,002,19-03-2004,102,32,753,,,,,,
B39F0314,002,20-03-2004,96,26,759,,,,,,
B39F0314,002,21-03-2004,92,22,763,,,,,,
B39F0314,002,22-03-2004,90,20,765,,,,,,
B39F0314,002,23-03-2004,91,21,764,,,,,,
B39F0314,002,24-03-2004,90,20,765,,,,,,
B39F0314,002,25-03-2004,88,18,767,,,,,,
B39F0314,002,26-03-2004,90,20,765,,,,,,
B39F0314,002,27-03-2004,91,21,764,,,,,,
B39F0314,002,28-03-2004,90,20,765,,,,,,
B39F0314,002,29-03-2004,87,17,768,,,,,,
B39F0314,002,30-03-2004,90,20,765,,,,,,
B39F0314,002,31-03-2004,93,23,762,,,,,,
B39F0314,002,01-04-2004,99,29,756,,,,,,
B39F0314,002,02-04-2004,104,34,751,,,,,,
B39F0314,002,03-04-2004,105,35,750,,,,,,
B39F0314,002,04-04-2004,106,36,749,,,,,,
B39F0314,002,05-04-2004,101,31,754,,,,,,
B39F0314,002,06-04-2004,99,29,756,,,,,,
B39F0314,002,07-04-2004,101,31,754,,,,,,
B39F0314,002,08-04-2004,109,39,746,,,,,,
B39F0314,002,09-04-2004,110,40,745,,,,,,
B39F0314,002,10-04-2004,111,41,744,,,,,,
B39F0314,002,11-04-2004,112,42,743,,,,,,
B39F0314,002,12-04-2004,109,39,746,,,,,,
B39F0314,002,13-04-2004,110,40,745,,,,,,
B39F0314,002,14-04-2004,112,42,743,,,,,,
B39F0314,002,15-04-2004,112,42,743,,,,,,
B39F0314,002,16-04-2004,112,42,743,,,,,,
B39F0314,002,17-04-2004,112,42,743,,,,,,
B39F0314,002,18-04-2004,114,44,741,,,,,,
B39F0314,002,19-04-2004,116,46,739,,,,,,
B39F0314,002,20-04-2004,121,51,734,,,,,,
B39F0314,002,21-04-2004,124,54,731,,,,,,
B39F0314,002,22-04-2004,127,57,728,,,,,,
B39F0314,002,23-04-2004,131,61,724,,,,,,
B39F0314,002,24-04-2004,133,63,722,,,,,,
B39F0314,002,25-04-2004,135,65,720,,,,,,
B39F0314,002,26-04-2004,134,64,721,,,,,,
B39F0314,002,27-04-2004,135,65,720,,,,,,
B39F0314,002,28-04-2004,135,65,720,,,,,,
B39F0314,002,29-04-2004,133,63,722,,,,,,
B39F0314,002,30-04-2004,132,62,723,,,,,,
B39F0314,002,01-05-2004,131,61,724,,,,,,
B39F0314,002,02-05-2004,131,61,724,,,,,,
B39F0314,002,03-05-2004,128,58,727,,,,,,
B39F0314,002,04-05-2004,127,57,728,,,,,,
B39F0314,002,05-05-2004,124,54,731,,,,,,
B39F0314,002,06-05-2004,128,58,727,,,,,,
B39F0314,002,07-05-2004,129,59,726,,,,,,
B39F0314,002,08-05-2004,126,56,729,,,,,,
B39F0314,002,09-05-2004,125,55,730,,,,,,
B39F0314,002,10-05-2004,122,52,733,,,,,,
B39F0314,002,11-05-2004,126,56,729,,,,,,
B39F0314,002,12-05-2004,127,57,728,,,,,,
B39F0314,002,13-05-2004,127,57,728,,,,,,
B39F0314,002,14-05-2004,129,59,726,,,,,,
B39F0314,002,15-05-2004,133,63,722,,,,,,
B39F0314,002,16-05-2004,136,66,719,,,,,,
B39F0314,002,17-05-2004,134,64,721,,,,,,
B39F0314,002,18-05-2004,135,65,720,,,,,,
B39F0314,002,19-05-2004,136,66,719,,,,,,
B39F0314,002,20-05-2004,137,67,718,,,,,,
B39F0314,002,21-05-2004,138,68,717,,,,,,
B39F0314,002,22-05-2004,138,68,717,,,,,,
B39F0314,002,23-05-2004,137,67,718,,,,,,
B39F0314,002,24-05-2004,135,65,720,,,,,,
B39F0314,002,25-05-2004,135,65,720,,,,,,
B39F0314,002,26-05-2004,137,67,718,,,,,,
B39F0314,002,27-05-2004,140,70,715,,,,,,
B39F0314,002,28-05-2004,140,70,715,,,,,,
B39F0314,002,29-05-2004,143,73,712,,,,,,
B39F0314,002,30-05-2004,147,77,708,,,,,,
B39F0314,002,31-05-2004,142,72,713,,,,,,
B39F0314,002,01-06-2004,138,68,717,,,,,,
B39F0314,002,02-06-2004,137,67,718,,,,,,
B39F0314,002,03-06-2004,139,69,716,,,,,,
B39F0314,002,04-06-2004,137,67,718,,,,,,
B39F0314,002,05-06-2004,136,66,719,,,,,,
B39F0314,002,06-06-2004,137,67,718,,,,,,
B39F0314,002,07-06-2004,136,66,719,,,,,,
B39F0314,002,08-06-2004,140,70,715,,,,,,
B39F0314,002,09-06-2004,146,76,709,,,,,,
B39F0314,002,10-06-2004,150,80,705,,,,,,
B39F0314,002,11-06-2004,149,79,706,,,,,,
B39F0314,002,12-06-2004,148,78,707,,,,,,
B39F0314,002,13-06-2004,147,77,708,,,,,,
B39F0314,002,14-06-2004,142,72,713,,,,,,
B39F0314,002,15-06-2004,138,68,717,,,,,,
B39F0314,002,16-06-2004,136,66,719,,,,,,
B39F0314,002,17-06-2004,133,63,722,,,,,,
B39F0314,002,18-06-2004,132,62,723,,,,,,
B39F0314,002,19-06-2004,131,61,724,,,,,,
B39F0314,002,20-06-2004,130,60,725,,,,,,
B39F0314,002,21-06-2004,131,61,724,,,,,,
B39F0314,002,22-06-2004,132,62,723,,,,,,
B39F0314,002,23-06-2004,130,60,725,,,,,,
B39F0314,002,24-06-2004,132,62,723,,,,,,
B39F0314,002,25-06-2004,135,65,720,,,,,,
B39F0314,002,26-06-2004,136,66,719,,,,,,
B39F0314,002,27-06-2004,138,68,717,,,,,,
B39F0314,002,28-06-2004,137,67,718,,,,,,
B39F0314,002,29-06-2004,138,68,717,,,,,,
B39F0314,002,30-06-2004,133,63,722,,,,,,
B39F0314,002,01-07-2004,131,61,724,,,,,,
B39F0314,002,02-07-2004,130,60,725,,,,,,
B39F0314,002,03-07-2004,127,57,728,,,,,,
B39F0314,002,04-07-2004,127,57,728,,,,,,
B39F0314,002,05-07-2004,124,54,731,,,,,,
B39F0314,002,06-07-2004,125,55,730,,,,,,
B39F0314,002,07-07-2004,127,57,728,,,,,,
B39F0314,002,08-07-2004,126,56,729,,,,,,
B39F0314,002,09-07-2004,123,53,732,,,,,,
B39F0314,002,10-07-2004,124,54,731,,,,,,
B39F0314,002,11-07-2004,124,54,731,,,,,,
B39F0314,002,12-07-2004,123,53,732,,,,,,
B39F0314,002,13-07-2004,130,60,725,,,,,,
B39F0314,002,14-07-2004,131,61,724,,,,,,
B39F0314,002,15-07-2004,131,61,724,,,,,,
B39F0314,002,16-07-2004,129,59,726,,,,,,
B39F0314,002,17-07-2004,130,60,725,,,,,,
B39F0314,002,18-07-2004,131,61,724,,,,,,
B39F0314,002,19-07-2004,127,57,728,,,,,,
B39F0314,002,20-07-2004,128,58,727,,,,,,
B39F0314,002,21-07-2004,128,58,727,,,,,,
B39F0314,002,22-07-2004,129,59,726,,,,,,
B39F0314,002,23-07-2004,131,61,724,,,,,,
B39F0314,002,24-07-2004,130,60,725,,,,,,
B39F0314,002,25-07-2004,127,57,728,,,,,,
B39F0314,002,26-07-2004,121,51,734,,,,,,
B39F0314,002,27-07-2004,122,52,733,,,,,,
B39F0314,002,28-07-2004,124,54,731,,,,,,
B39F0314,002,29-07-2004,125,55,730,,,,,,
B39F0314,002,30-07-2004,127,57,728,,,,,,
B39F0314,002,31-07-2004,131,61,724,,,,,,
B39F0314,002,01-08-2004,133,63,722,,,,,,
B39F0314,002,02-08-2004,133,63,722,,,,,,
B39F0314,002,03-08-2004,135,65,720,,,,,,
B39F0314,002,04-08-2004,139,69,716,,,,,,
B39F0314,002,05-08-2004,143,73,712,,,,,,
B39F0314,002,06-08-2004,147,77,708,,,,,,
B39F0314,002,07-08-2004,155,85,700,,,,,,
B39F0314,002,08-08-2004,154,84,701,,,,,,
B39F0314,002,09-08-2004,157,87,698,,,,,,
B39F0314,002,10-08-2004,163,93,692,,,,,,
B39F0314,002,11-08-2004,162,92,693,,,,,,
B39F0314,002,12-08-2004,157,87,698,,,,,,
B39F0314,002,13-08-2004,152,82,703,,,,,,
B39F0314,002,14-08-2004,149,79,706,,,,,,
B39F0314,002,15-08-2004,148,78,707,,,,,,
B39F0314,002,16-08-2004,142,72,713,,,,,,
B39F0314,002,17-08-2004,141,71,714,,,,,,
B39F0314,002,18-08-2004,139,69,716,,,,,,
B39F0314,002,19-08-2004,139,69,716,,,,,,
B39F0314,002,20-08-2004,138,68,717,,,,,,
B39F0314,002,21-08-2004,137,67,718,,,,,,
B39F0314,002,22-08-2004,137,67,718,,,,,,
B39F0314,002,23-08-2004,133,63,722,,,,,,
B39F0314,002,24-08-2004,133,63,722,,,,,,
B39F0314,002,25-08-2004,132,62,723,,,,,,
B39F0314,002,26-08-2004,132,62,723,,,,,,
B39F0314,002,27-08-2004,132,62,723,,,,,,
B39F0314,002,28-08-2004,131,61,724,,,,,,
B39F0314,002,29-08-2004,130,60,725,,,,,,
B39F0314,002,30-08-2004,128,58,727,,,,,,
B39F0314,002,31-08-2004,128,58,727,,,,,,
B39F0314,002,01-09-2004,128,58,727,,,,,,
B39F0314,002,02-09-2004,129,59,726,,,,,,
B39F0314,002,03-09-2004,130,60,725,,,,,,
B39F0314,002,04-09-2004,133,63,722,,,,,,
B39F0314,002,05-09-2004,135,65,720,,,,,,
B39F0314,002,06-09-2004,135,65,720,,,,,,
B39F0314,002,07-09-2004,139,69,716,,,,,,
B39F0314,002,08-09-2004,141,71,714,,,,,,
B39F0314,002,09-09-2004,142,72,713,,,,,,
B39F0314,002,10-09-2004,140,70,715,,,,,,
B39F0314,002,11-09-2004,140,70,715,,,,,,
B39F0314,002,12-09-2004,138,68,717,,,,,,
B39F0314,002,13-09-2004,136,66,719,,,,,,
B39F0314,002,14-09-2004,135,65,720,,,,,,
B39F0314,002,15-09-2004,137,67,718,,,,,,
B39F0314,002,16-09-2004,142,72,713,,,,,,
B39F0314,002,17-09-2004,143,73,712,,,,,,
B39F0314,002,18-09-2004,143,73,712,,,,,,
B39F0314,002,19-09-2004,147,77,708,,,,,,
B39F0314,002,20-09-2004,145,75,710,,,,,,
B39F0314,002,21-09-2004,142,72,713,,,,,,
B39F0314,002,22-09-2004,141,71,714,,,,,,
B39F0314,002,23-09-2004,138,68,717,,,,,,
B39F0314,002,24-09-2004,139,69,716,,,,,,
B39F0314,002,25-09-2004,141,71,714,,,,,,
B39F0314,002,26-09-2004,140,70,715,,,,,,
B39F0314,002,27-09-2004,139,69,716,,,,,,
B39F0314,002,28-09-2004,138,68,717,,,,,,
B39F0314,002,29-09-2004,139,69,716,,,,,,
B39F0314,002,30-09-2004,140,70,715,,,,,,
B39F0314,002,01-10-2004,139,69,716,,,,,,
B39F0314,002,02-10-2004,139,69,716,,,,,,
B39F0314,002,03-10-2004,144,74,711,,,,,,
B39F0314,002,04-10-2004,141,71,714,,,,,,
B39F0314,002,05-10-2004,143,73,712,,,,,,
B39F0314,002,06-10-2004,142,72,713,,,,,,
B39F0314,002,07-10-2004,143,73,712,,,,,,
B39F0314,002,08-10-2004,141,71,714,,,,,,
B39F0314,002,09-10-2004,143,73,712,,,,,,
B39F0314,002,10-10-2004,145,75,710,,,,,,
B39F0314,002,11-10-2004,145,75,710,,,,,,
B39F0314,002,12-10-2004,147,77,708,,,,,,
B39F0314,002,13-10-2004,147,77,708,,,,,,
B39F0314,002,14-10-2004,146,76,709,,,,,,
B39F0314,002,15-10-2004,146,76,709,,,,,,
B39F0314,002,16-10-2004,143,73,712,,,,,,
B39F0314,002,17-10-2004,145,75,710,,,,,,
B39F0314,002,18-10-2004,145,75,710,,,,,,
B39F0314,002,19-10-2004,145,75,710,,,,,,
B39F0314,002,20-10-2004,142,72,713,,,,,,
B39F0314,002,21-10-2004,140,70,715,,,,,,
B39F0314,002,22-10-2004,139,69,716,,,,,,
B39F0314,002,23-10-2004,137,67,718,,,,,,
B39F0314,002,24-10-2004,137,67,718,,,,,,
B39F0314,002,25-10-2004,134,64,721,,,,,,
B39F0314,002,26-10-2004,136,66,719,,,,,,
B39F0314,002,27-10-2004,136,66,719,,,,,,
B39F0314,002,28-10-2004,136,66,719,,,,,,
B39F0314,002,29-10-2004,138,68,717,,,,,,
B39F0314,002,30-10-2004,138,68,717,,,,,,
B39F0314,002,31-10-2004,139,69,716,,,,,,
B39F0314,002,01-11-2004,139,69,716,,,,,,
B39F0314,002,02-11-2004,139,69,716,,,,,,
B39F0314,002,03-11-2004,136,66,719,,,,,,
B39F0314,002,04-11-2004,137,67,718,,,,,,
B39F0314,002,05-11-2004,141,71,714,,,,,,
B39F0314,002,06-11-2004,141,71,714,,,,,,
B39F0314,002,07-11-2004,141,71,714,,,,,,
B39F0314,002,08-11-2004,142,72,713,,,,,,
B39F0314,002,09-11-2004,143,73,712,,,,,,
B39F0314,002,10-11-2004,138,68,717,,,,,,
B39F0314,002,11-11-2004,142,72,713,,,,,,
B39F0314,002,12-11-2004,142,72,713,,,,,,
B39F0314,002,13-11-2004,142,72,713,,,,,,
B39F0314,002,14-11-2004,146,76,709,,,,,,
B39F0314,002,15-11-2004,143,73,712,,,,,,
B39F0314,002,16-11-2004,142,72,713,,,,,,
B39F0314,002,17-11-2004,141,71,714,,,,,,
B39F0314,002,18-11-2004,140,70,715,,,,,,
B39F0314,002,19-11-2004,138,68,717,,,,,,
B39F0314,002,20-11-2004,135,65,720,,,,,,
B39F0314,002,21-11-2004,134,64,721,,,,,,
B39F0314,002,22-11-2004,126,56,729,,,,,,
B39F0314,002,23-11-2004,128,58,727,,,,,,
B39F0314,002,24-11-2004,128,58,727,,,,,,
