Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0379,004,13-11-2002,148,86,855,,,,,,
B40B0379,004,14-11-2002,145,83,858,,,,,,
B40B0379,004,15-11-2002,144,82,859,,,,,,
B40B0379,004,16-11-2002,145,83,858,,,,,,
B40B0379,004,17-11-2002,146,84,857,,,,,,
B40B0379,004,18-11-2002,146,84,857,,,,,,
B40B0379,004,19-11-2002,145,83,858,,,,,,
B40B0379,004,20-11-2002,143,81,860,,,,,,
B40B0379,004,21-11-2002,139,77,864,,,,,,
B40B0379,004,22-11-2002,140,78,863,,,,,,
B40B0379,004,23-11-2002,142,80,861,,,,,,
B40B0379,004,24-11-2002,142,80,861,,,,,,
B40B0379,004,25-11-2002,142,80,861,,,,,,
B40B0379,004,26-11-2002,143,81,860,,,,,,
B40B0379,004,27-11-2002,144,82,859,,,,,,
B40B0379,004,28-11-2002,143,81,860,,,,,,
B40B0379,004,29-11-2002,143,81,860,,,,,,
B40B0379,004,30-11-2002,145,83,858,,,,,,
B40B0379,004,01-12-2002,143,81,860,,,,,,
B40B0379,004,02-12-2002,141,79,862,,,,,,
B40B0379,004,03-12-2002,144,82,859,,,,,,
B40B0379,004,04-12-2002,145,83,858,,,,,,
B40B0379,004,05-12-2002,147,85,856,,,,,,
B40B0379,004,06-12-2002,148,86,855,,,,,,
B40B0379,004,07-12-2002,148,86,855,,,,,,
B40B0379,004,08-12-2002,148,86,855,,,,,,
B40B0379,004,09-12-2002,148,86,855,,,,,,
B40B0379,004,10-12-2002,149,87,854,,,,,,
B40B0379,004,11-12-2002,150,88,853,,,,,,
B40B0379,004,12-12-2002,150,88,853,,,,,,
B40B0379,004,13-12-2002,152,90,851,,,,,,
B40B0379,004,14-12-2002,152,90,851,,,,,,
B40B0379,004,15-12-2002,151,89,852,,,,,,
B40B0379,004,16-12-2002,151,89,852,,,,,,
B40B0379,004,17-12-2002,155,93,848,,,,,,
B40B0379,004,18-12-2002,157,95,846,,,,,,
B40B0379,004,19-12-2002,157,95,846,,,,,,
B40B0379,004,20-12-2002,154,92,849,,,,,,
B40B0379,004,21-12-2002,156,94,847,,,,,,
B40B0379,004,22-12-2002,151,89,852,,,,,,
B40B0379,004,23-12-2002,153,91,850,,,,,,
B40B0379,004,24-12-2002,149,87,854,,,,,,
B40B0379,004,25-12-2002,148,86,855,,,,,,
B40B0379,004,26-12-2002,142,80,861,,,,,,
B40B0379,004,27-12-2002,138,76,865,,,,,,
B40B0379,004,28-12-2002,136,74,867,,,,,,
B40B0379,004,29-12-2002,135,73,868,,,,,,
B40B0379,004,30-12-2002,130,68,873,,,,,,
B40B0379,004,31-12-2002,130,68,873,,,,,,
B40B0379,004,01-01-2003,124,62,879,,,,,,
B40B0379,004,02-01-2003,117,55,886,,,,,,
B40B0379,004,03-01-2003,115,53,888,,,,,,
B40B0379,004,04-01-2003,112,50,891,,,,,,
B40B0379,004,05-01-2003,107,45,896,,,,,,
B40B0379,004,06-01-2003,102,40,901,,,,,,
B40B0379,004,07-01-2003,98,36,905,,,,,,
B40B0379,004,08-01-2003,95,33,908,,,,,,
B40B0379,004,09-01-2003,95,33,908,,,,,,
B40B0379,004,10-01-2003,95,33,908,,,,,,
B40B0379,004,11-01-2003,99,37,904,,,,,,
B40B0379,004,12-01-2003,99,37,904,,,,,,
B40B0379,004,13-01-2003,98,36,905,,,,,,
B40B0379,004,14-01-2003,102,40,901,,,,,,
B40B0379,004,15-01-2003,104,42,899,,,,,,
B40B0379,004,16-01-2003,108,46,895,,,,,,
B40B0379,004,17-01-2003,109,47,894,,,,,,
B40B0379,004,18-01-2003,112,50,891,,,,,,
B40B0379,004,19-01-2003,111,49,892,,,,,,
B40B0379,004,20-01-2003,114,52,889,,,,,,
B40B0379,004,21-01-2003,115,53,888,,,,,,
B40B0379,004,22-01-2003,118,56,885,,,,,,
B40B0379,004,23-01-2003,127,65,876,,,,,,
B40B0379,004,24-01-2003,135,73,868,,,,,,
B40B0379,004,25-01-2003,134,72,869,,,,,,
B40B0379,004,26-01-2003,135,73,868,,,,,,
B40B0379,004,27-01-2003,135,73,868,,,,,,
B40B0379,004,28-01-2003,132,70,871,,,,,,
B40B0379,004,29-01-2003,131,69,872,,,,,,
B40B0379,004,30-01-2003,131,69,872,,,,,,
B40B0379,004,31-01-2003,135,73,868,,,,,,
B40B0379,004,01-02-2003,135,73,868,,,,,,
B40B0379,004,02-02-2003,132,70,871,,,,,,
B40B0379,004,03-02-2003,127,65,876,,,,,,
B40B0379,004,04-02-2003,128,66,875,,,,,,
B40B0379,004,05-02-2003,130,68,873,,,,,,
B40B0379,004,06-02-2003,132,70,871,,,,,,
B40B0379,004,07-02-2003,130,68,873,,,,,,
B40B0379,004,08-02-2003,130,68,873,,,,,,
B40B0379,004,09-02-2003,129,67,874,,,,,,
B40B0379,004,10-02-2003,129,67,874,,,,,,
B40B0379,004,11-02-2003,131,69,872,,,,,,
B40B0379,004,12-02-2003,132,70,871,,,,,,
B40B0379,004,13-02-2003,133,71,870,,,,,,
B40B0379,004,14-02-2003,135,73,868,,,,,,
B40B0379,004,15-02-2003,139,77,864,,,,,,
B40B0379,004,16-02-2003,140,78,863,,,,,,
B40B0379,004,17-02-2003,142,80,861,,,,,,
B40B0379,004,18-02-2003,142,80,861,,,,,,
B40B0379,004,19-02-2003,143,81,860,,,,,,
B40B0379,004,20-02-2003,144,82,859,,,,,,
B40B0379,004,21-02-2003,148,86,855,,,,,,
B40B0379,004,22-02-2003,150,88,853,,,,,,
B40B0379,004,23-02-2003,153,91,850,,,,,,
B40B0379,004,24-02-2003,155,93,848,,,,,,
B40B0379,004,25-02-2003,155,93,848,,,,,,
B40B0379,004,26-02-2003,157,95,846,,,,,,
B40B0379,004,27-02-2003,158,96,845,,,,,,
B40B0379,004,28-02-2003,162,100,841,,,,,,
B40B0379,004,01-03-2003,162,100,841,,,,,,
B40B0379,004,02-03-2003,161,99,842,,,,,,
B40B0379,004,03-03-2003,165,103,838,,,,,,
B40B0379,004,04-03-2003,166,104,837,,,,,,
B40B0379,004,05-03-2003,166,104,837,,,,,,
B40B0379,004,06-03-2003,165,103,838,,,,,,
B40B0379,004,07-03-2003,168,106,835,,,,,,
B40B0379,004,08-03-2003,168,106,835,,,,,,
B40B0379,004,09-03-2003,167,105,836,,,,,,
B40B0379,004,10-03-2003,169,107,834,,,,,,
B40B0379,004,11-03-2003,166,104,837,,,,,,
B40B0379,004,12-03-2003,167,105,836,,,,,,
B40B0379,004,13-03-2003,170,108,833,,,,,,
B40B0379,004,14-03-2003,169,107,834,,,,,,
B40B0379,004,15-03-2003,169,107,834,,,,,,
B40B0379,004,16-03-2003,168,106,835,,,,,,
B40B0379,004,17-03-2003,167,105,836,,,,,,
B40B0379,004,18-03-2003,167,105,836,,,,,,
B40B0379,004,19-03-2003,168,106,835,,,,,,
B40B0379,004,20-03-2003,167,105,836,,,,,,
B40B0379,004,21-03-2003,169,107,834,,,,,,
B40B0379,004,22-03-2003,169,107,834,,,,,,
B40B0379,004,23-03-2003,170,108,833,,,,,,
B40B0379,004,24-03-2003,170,108,833,,,,,,
B40B0379,004,25-03-2003,172,110,831,,,,,,
B40B0379,004,26-03-2003,172,110,831,,,,,,
B40B0379,004,27-03-2003,173,111,830,,,,,,
B40B0379,004,28-03-2003,174,112,829,,,,,,
B40B0379,004,29-03-2003,174,112,829,,,,,,
B40B0379,004,30-03-2003,175,113,828,,,,,,
B40B0379,004,31-03-2003,179,117,824,,,,,,
B40B0379,004,01-04-2003,176,114,827,,,,,,
B40B0379,004,02-04-2003,175,113,828,,,,,,
B40B0379,004,03-04-2003,178,116,825,,,,,,
B40B0379,004,04-04-2003,181,119,822,,,,,,
B40B0379,004,05-04-2003,181,119,822,,,,,,
B40B0379,004,06-04-2003,180,118,823,,,,,,
B40B0379,004,07-04-2003,181,119,822,,,,,,
B40B0379,004,08-04-2003,181,119,822,,,,,,
B40B0379,004,09-04-2003,180,118,823,,,,,,
B40B0379,004,10-04-2003,179,117,824,,,,,,
B40B0379,004,11-04-2003,181,119,822,,,,,,
B40B0379,004,12-04-2003,183,121,820,,,,,,
B40B0379,004,13-04-2003,187,125,816,,,,,,
B40B0379,004,14-04-2003,187,125,816,,,,,,
B40B0379,004,15-04-2003,188,126,815,,,,,,
B40B0379,004,16-04-2003,191,129,812,,,,,,
B40B0379,004,17-04-2003,193,131,810,,,,,,
B40B0379,004,18-04-2003,195,133,808,,,,,,
B40B0379,004,19-04-2003,193,131,810,,,,,,
B40B0379,004,20-04-2003,191,129,812,,,,,,
B40B0379,004,21-04-2003,193,131,810,,,,,,
B40B0379,004,22-04-2003,195,133,808,,,,,,
B40B0379,004,23-04-2003,197,135,806,,,,,,
B40B0379,004,24-04-2003,197,135,806,,,,,,
B40B0379,004,25-04-2003,198,136,805,,,,,,
B40B0379,004,26-04-2003,197,135,806,,,,,,
B40B0379,004,27-04-2003,196,134,807,,,,,,
B40B0379,004,28-04-2003,194,132,809,,,,,,
B40B0379,004,29-04-2003,196,134,807,,,,,,
B40B0379,004,30-04-2003,195,133,808,,,,,,
B40B0379,004,01-05-2003,196,134,807,,,,,,
B40B0379,004,02-05-2003,194,132,809,,,,,,
B40B0379,004,03-05-2003,194,132,809,,,,,,
B40B0379,004,04-05-2003,192,130,811,,,,,,
B40B0379,004,05-05-2003,192,130,811,,,,,,
B40B0379,004,06-05-2003,193,131,810,,,,,,
B40B0379,004,07-05-2003,194,132,809,,,,,,
B40B0379,004,08-05-2003,192,130,811,,,,,,
B40B0379,004,09-05-2003,192,130,811,,,,,,
B40B0379,004,10-05-2003,194,132,809,,,,,,
B40B0379,004,11-05-2003,195,133,808,,,,,,
B40B0379,004,12-05-2003,196,134,807,,,,,,
B40B0379,004,13-05-2003,196,134,807,,,,,,
B40B0379,004,14-05-2003,198,136,805,,,,,,
B40B0379,004,15-05-2003,199,137,804,,,,,,
B40B0379,004,16-05-2003,198,136,805,,,,,,
B40B0379,004,17-05-2003,195,133,808,,,,,,
B40B0379,004,18-05-2003,197,135,806,,,,,,
B40B0379,004,19-05-2003,196,134,807,,,,,,
B40B0379,004,20-05-2003,195,133,808,,,,,,
B40B0379,004,21-05-2003,196,134,807,,,,,,
B40B0379,004,22-05-2003,194,132,809,,,,,,
B40B0379,004,23-05-2003,190,128,813,,,,,,
B40B0379,004,24-05-2003,187,125,816,,,,,,
B40B0379,004,25-05-2003,187,125,816,,,,,,
B40B0379,004,26-05-2003,188,126,815,,,,,,
B40B0379,004,27-05-2003,187,125,816,,,,,,
B40B0379,004,28-05-2003,187,125,816,,,,,,
B40B0379,004,29-05-2003,186,124,817,,,,,,
B40B0379,004,30-05-2003,187,125,816,,,,,,
B40B0379,004,31-05-2003,188,126,815,,,,,,
B40B0379,004,01-06-2003,190,128,813,,,,,,
B40B0379,004,02-06-2003,189,127,814,,,,,,
B40B0379,004,03-06-2003,190,128,813,,,,,,
B40B0379,004,04-06-2003,188,126,815,,,,,,
B40B0379,004,05-06-2003,190,128,813,,,,,,
B40B0379,004,06-06-2003,190,128,813,,,,,,
B40B0379,004,07-06-2003,190,128,813,,,,,,
B40B0379,004,08-06-2003,190,128,813,,,,,,
B40B0379,004,09-06-2003,191,129,812,,,,,,
B40B0379,004,10-06-2003,191,129,812,,,,,,
B40B0379,004,11-06-2003,193,131,810,,,,,,
B40B0379,004,12-06-2003,194,132,809,,,,,,
B40B0379,004,13-06-2003,195,133,808,,,,,,
B40B0379,004,14-06-2003,196,134,807,,,,,,
B40B0379,004,15-06-2003,197,135,806,,,,,,
B40B0379,004,16-06-2003,197,135,806,,,,,,
B40B0379,004,17-06-2003,197,135,806,,,,,,
B40B0379,004,18-06-2003,200,138,803,,,,,,
B40B0379,004,19-06-2003,201,139,802,,,,,,
B40B0379,004,20-06-2003,202,140,801,,,,,,
B40B0379,004,21-06-2003,203,141,800,,,,,,
B40B0379,004,22-06-2003,203,141,800,,,,,,
B40B0379,004,23-06-2003,201,139,802,,,,,,
B40B0379,004,24-06-2003,207,145,796,,,,,,
B40B0379,004,25-06-2003,209,147,794,,,,,,
B40B0379,004,26-06-2003,210,148,793,,,,,,
B40B0379,004,27-06-2003,211,149,792,,,,,,
B40B0379,004,28-06-2003,213,151,790,,,,,,
B40B0379,004,29-06-2003,214,152,789,,,,,,
B40B0379,004,30-06-2003,214,152,789,,,,,,
B40B0379,004,01-07-2003,214,152,789,,,,,,
B40B0379,004,02-07-2003,214,152,789,,,,,,
B40B0379,004,03-07-2003,215,153,788,,,,,,
B40B0379,004,04-07-2003,216,154,787,,,,,,
B40B0379,004,05-07-2003,216,154,787,,,,,,
B40B0379,004,06-07-2003,216,154,787,,,,,,
B40B0379,004,07-07-2003,217,155,786,,,,,,
B40B0379,004,08-07-2003,217,155,786,,,,,,
B40B0379,004,09-07-2003,218,156,785,,,,,,
B40B0379,004,10-07-2003,220,158,783,,,,,,
B40B0379,004,11-07-2003,221,159,782,,,,,,
B40B0379,004,12-07-2003,223,161,780,,,,,,
B40B0379,004,13-07-2003,225,163,778,,,,,,
B40B0379,004,14-07-2003,225,163,778,,,,,,
B40B0379,004,15-07-2003,225,163,778,,,,,,
B40B0379,004,16-07-2003,226,164,777,,,,,,
B40B0379,004,17-07-2003,229,167,774,,,,,,
B40B0379,004,18-07-2003,231,169,772,,,,,,
B40B0379,004,19-07-2003,232,170,771,,,,,,
B40B0379,004,20-07-2003,231,169,772,,,,,,
B40B0379,004,21-07-2003,233,171,770,,,,,,
B40B0379,004,22-07-2003,235,173,768,,,,,,
B40B0379,004,23-07-2003,233,171,770,,,,,,
B40B0379,004,24-07-2003,234,172,769,,,,,,
B40B0379,004,25-07-2003,234,172,769,,,,,,
B40B0379,004,26-07-2003,234,172,769,,,,,,
B40B0379,004,27-07-2003,233,171,770,,,,,,
B40B0379,004,28-07-2003,236,174,767,,,,,,
B40B0379,004,29-07-2003,236,174,767,,,,,,
B40B0379,004,30-07-2003,235,173,768,,,,,,
B40B0379,004,31-07-2003,236,174,767,,,,,,
B40B0379,004,01-08-2003,237,175,766,,,,,,
B40B0379,004,02-08-2003,238,176,765,,,,,,
B40B0379,004,03-08-2003,240,178,763,,,,,,
B40B0379,004,04-08-2003,241,179,762,,,,,,
B40B0379,004,05-08-2003,242,180,761,,,,,,
B40B0379,004,06-08-2003,243,181,760,,,,,,
B40B0379,004,07-08-2003,244,182,759,,,,,,
B40B0379,004,08-08-2003,246,184,757,,,,,,
B40B0379,004,09-08-2003,247,185,756,,,,,,
B40B0379,004,10-08-2003,249,187,754,,,,,,
B40B0379,004,11-08-2003,250,188,753,,,,,,
B40B0379,004,12-08-2003,251,189,752,,,,,,
B40B0379,004,13-08-2003,253,191,750,,,,,,
B40B0379,004,14-08-2003,254,192,749,,,,,,
B40B0379,004,15-08-2003,255,193,748,,,,,,
B40B0379,004,16-08-2003,256,194,747,,,,,,
B40B0379,004,17-08-2003,257,195,746,,,,,,
B40B0379,004,18-08-2003,255,193,748,,,,,,
B40B0379,004,19-08-2003,257,195,746,,,,,,
B40B0379,004,20-08-2003,259,197,744,,,,,,
B40B0379,004,21-08-2003,258,196,745,,,,,,
B40B0379,004,22-08-2003,260,198,743,,,,,,
B40B0379,004,23-08-2003,260,198,743,,,,,,
B40B0379,004,24-08-2003,260,198,743,,,,,,
B40B0379,004,25-08-2003,261,199,742,,,,,,
B40B0379,004,26-08-2003,260,198,743,,,,,,
B40B0379,004,27-08-2003,260,198,743,,,,,,
B40B0379,004,28-08-2003,259,197,744,,,,,,
B40B0379,004,29-08-2003,256,194,747,,,,,,
B40B0379,004,30-08-2003,256,194,747,,,,,,
B40B0379,004,31-08-2003,257,195,746,,,,,,
B40B0379,004,01-09-2003,256,194,747,,,,,,
B40B0379,004,02-09-2003,257,195,746,,,,,,
B40B0379,004,03-09-2003,258,196,745,,,,,,
B40B0379,004,04-09-2003,258,196,745,,,,,,
B40B0379,004,05-09-2003,255,193,748,,,,,,
B40B0379,004,06-09-2003,255,193,748,,,,,,
B40B0379,004,07-09-2003,255,193,748,,,,,,
B40B0379,004,08-09-2003,253,191,750,,,,,,
B40B0379,004,09-09-2003,254,192,749,,,,,,
B40B0379,004,10-09-2003,253,191,750,,,,,,
B40B0379,004,11-09-2003,253,191,750,,,,,,
B40B0379,004,12-09-2003,253,191,750,,,,,,
B40B0379,004,13-09-2003,254,192,749,,,,,,
B40B0379,004,14-09-2003,253,191,750,,,,,,
B40B0379,004,15-09-2003,252,190,751,,,,,,
B40B0379,004,16-09-2003,252,190,751,,,,,,
B40B0379,004,17-09-2003,252,190,751,,,,,,
B40B0379,004,18-09-2003,251,189,752,,,,,,
B40B0379,004,19-09-2003,253,191,750,,,,,,
B40B0379,004,20-09-2003,254,192,749,,,,,,
B40B0379,004,21-09-2003,254,192,749,,,,,,
B40B0379,004,22-09-2003,251,189,752,,,,,,
B40B0379,004,23-09-2003,255,193,748,,,,,,
B40B0379,004,24-09-2003,259,197,744,,,,,,
B40B0379,004,25-09-2003,257,195,746,,,,,,
B40B0379,004,26-09-2003,254,192,749,,,,,,
B40B0379,004,27-09-2003,254,192,749,,,,,,
B40B0379,004,28-09-2003,252,190,751,,,,,,
B40B0379,004,29-09-2003,254,192,749,,,,,,
B40B0379,004,30-09-2003,255,193,748,,,,,,
B40B0379,004,01-10-2003,253,191,750,,,,,,
B40B0379,004,02-10-2003,256,194,747,,,,,,
B40B0379,004,03-10-2003,254,192,749,,,,,,
B40B0379,004,04-10-2003,254,192,749,,,,,,
B40B0379,004,05-10-2003,255,193,748,,,,,,
B40B0379,004,06-10-2003,253,191,750,,,,,,
B40B0379,004,07-10-2003,252,190,751,,,,,,
B40B0379,004,08-10-2003,253,191,750,,,,,,
B40B0379,004,09-10-2003,252,190,751,,,,,,
B40B0379,004,10-10-2003,249,187,754,,,,,,
B40B0379,004,11-10-2003,250,188,753,,,,,,
B40B0379,004,12-10-2003,250,188,753,,,,,,
B40B0379,004,13-10-2003,249,187,754,,,,,,
B40B0379,004,14-10-2003,249,187,754,,,,,,
B40B0379,004,15-10-2003,249,187,754,,,,,,
B40B0379,004,16-10-2003,250,188,753,,,,,,
B40B0379,004,17-10-2003,249,187,754,,,,,,
B40B0379,004,18-10-2003,247,185,756,,,,,,
B40B0379,004,19-10-2003,246,184,757,,,,,,
B40B0379,004,20-10-2003,244,182,759,,,,,,
B40B0379,004,21-10-2003,246,184,757,,,,,,
B40B0379,004,22-10-2003,247,185,756,,,,,,
B40B0379,004,23-10-2003,249,187,754,,,,,,
B40B0379,004,24-10-2003,248,186,755,,,,,,
B40B0379,004,25-10-2003,248,186,755,,,,,,
B40B0379,004,26-10-2003,247,185,756,,,,,,
B40B0379,004,27-10-2003,249,187,754,,,,,,
B40B0379,004,28-10-2003,248,186,755,,,,,,
B40B0379,004,29-10-2003,243,181,760,,,,,,
B40B0379,004,30-10-2003,243,181,760,,,,,,
B40B0379,004,31-10-2003,242,180,761,,,,,,
B40B0379,004,01-11-2003,244,182,759,,,,,,
B40B0379,004,02-11-2003,246,184,757,,,,,,
B40B0379,004,03-11-2003,247,185,756,,,,,,
B40B0379,004,04-11-2003,252,190,751,,,,,,
B40B0379,004,05-11-2003,251,189,752,,,,,,
B40B0379,004,06-11-2003,250,188,753,,,,,,
B40B0379,004,07-11-2003,250,188,753,,,,,,
B40B0379,004,08-11-2003,247,185,756,,,,,,
B40B0379,004,09-11-2003,247,185,756,,,,,,
B40B0379,004,10-11-2003,246,184,757,,,,,,
B40B0379,004,11-11-2003,247,185,756,,,,,,
B40B0379,004,12-11-2003,245,183,758,,,,,,
B40B0379,004,13-11-2003,246,184,757,,,,,,
B40B0379,004,14-11-2003,245,183,758,,,,,,
B40B0379,004,15-11-2003,245,183,758,,,,,,
B40B0379,004,16-11-2003,245,183,758,,,,,,
B40B0379,004,17-11-2003,247,185,756,,,,,,
B40B0379,004,18-11-2003,246,184,757,,,,,,
B40B0379,004,19-11-2003,246,184,757,,,,,,
B40B0379,004,20-11-2003,245,183,758,,,,,,
B40B0379,004,21-11-2003,244,182,759,,,,,,
B40B0379,004,22-11-2003,244,182,759,,,,,,
B40B0379,004,23-11-2003,243,181,760,,,,,,
B40B0379,004,24-11-2003,245,183,758,,,,,,
B40B0379,004,25-11-2003,245,183,758,,,,,,
B40B0379,004,26-11-2003,242,180,761,,,,,,
B40B0379,004,27-11-2003,244,182,759,,,,,,
B40B0379,004,28-11-2003,247,185,756,,,,,,
B40B0379,004,29-11-2003,248,186,755,,,,,,
B40B0379,004,30-11-2003,246,184,757,,,,,,
B40B0379,004,01-12-2003,245,183,758,,,,,,
B40B0379,004,02-12-2003,248,186,755,,,,,,
B40B0379,004,03-12-2003,249,187,754,,,,,,
B40B0379,004,04-12-2003,249,187,754,,,,,,
B40B0379,004,05-12-2003,250,188,753,,,,,,
B40B0379,004,06-12-2003,249,187,754,,,,,,
B40B0379,004,07-12-2003,250,188,753,,,,,,
B40B0379,004,08-12-2003,247,185,756,,,,,,
B40B0379,004,09-12-2003,247,185,756,,,,,,
B40B0379,004,10-12-2003,247,185,756,,,,,,
B40B0379,004,11-12-2003,246,184,757,,,,,,
B40B0379,004,12-12-2003,249,187,754,,,,,,
B40B0379,004,13-12-2003,244,182,759,,,,,,
B40B0379,004,14-12-2003,242,180,761,,,,,,
B40B0379,004,15-12-2003,237,175,766,,,,,,
B40B0379,004,16-12-2003,234,172,769,,,,,,
B40B0379,004,17-12-2003,230,168,773,,,,,,
B40B0379,004,18-12-2003,224,162,779,,,,,,
B40B0379,004,19-12-2003,223,161,780,,,,,,
B40B0379,004,20-12-2003,218,156,785,,,,,,
B40B0379,004,21-12-2003,213,151,790,,,,,,
B40B0379,004,22-12-2003,218,156,785,,,,,,
B40B0379,004,23-12-2003,218,156,785,,,,,,
B40B0379,004,24-12-2003,217,155,786,,,,,,
B40B0379,004,25-12-2003,214,152,789,,,,,,
B40B0379,004,26-12-2003,209,147,794,,,,,,
B40B0379,004,27-12-2003,207,145,796,,,,,,
B40B0379,004,28-12-2003,202,140,801,,,,,,
B40B0379,004,29-12-2003,207,145,796,,,,,,
B40B0379,004,30-12-2003,206,144,797,,,,,,
B40B0379,004,31-12-2003,208,146,795,,,,,,
B40B0379,004,01-01-2004,203,141,800,,,,,,
B40B0379,004,02-01-2004,206,144,797,,,,,,
B40B0379,004,03-01-2004,207,145,796,,,,,,
B40B0379,004,04-01-2004,205,143,798,,,,,,
B40B0379,004,05-01-2004,207,145,796,,,,,,
B40B0379,004,06-01-2004,206,144,797,,,,,,
B40B0379,004,07-01-2004,208,146,795,,,,,,
B40B0379,004,08-01-2004,206,144,797,,,,,,
B40B0379,004,09-01-2004,206,144,797,,,,,,
B40B0379,004,10-01-2004,209,147,794,,,,,,
B40B0379,004,11-01-2004,204,142,799,,,,,,
B40B0379,004,12-01-2004,203,141,800,,,,,,
B40B0379,004,13-01-2004,197,135,806,,,,,,
B40B0379,004,14-01-2004,198,136,805,,,,,,
B40B0379,004,15-01-2004,196,134,807,,,,,,
B40B0379,004,16-01-2004,187,125,816,,,,,,
B40B0379,004,17-01-2004,183,121,820,,,,,,
B40B0379,004,18-01-2004,182,120,821,,,,,,
B40B0379,004,19-01-2004,169,107,834,,,,,,
B40B0379,004,20-01-2004,162,100,841,,,,,,
B40B0379,004,21-01-2004,154,92,849,,,,,,
B40B0379,004,22-01-2004,147,85,856,,,,,,
B40B0379,004,23-01-2004,143,81,860,,,,,,
B40B0379,004,24-01-2004,137,75,866,,,,,,
B40B0379,004,25-01-2004,136,74,867,,,,,,
B40B0379,004,26-01-2004,134,72,869,,,,,,
B40B0379,004,27-01-2004,133,71,870,,,,,,
B40B0379,004,28-01-2004,131,69,872,,,,,,
B40B0379,004,29-01-2004,135,73,868,,,,,,
B40B0379,004,30-01-2004,137,75,866,,,,,,
B40B0379,004,31-01-2004,135,73,868,,,,,,
B40B0379,004,01-02-2004,139,77,864,,,,,,
B40B0379,004,02-02-2004,139,77,864,,,,,,
B40B0379,004,03-02-2004,140,78,863,,,,,,
B40B0379,004,04-02-2004,140,78,863,,,,,,
B40B0379,004,05-02-2004,138,76,865,,,,,,
B40B0379,004,06-02-2004,136,74,867,,,,,,
B40B0379,004,07-02-2004,135,73,868,,,,,,
B40B0379,004,08-02-2004,135,73,868,,,,,,
B40B0379,004,09-02-2004,137,75,866,,,,,,
B40B0379,004,10-02-2004,135,73,868,,,,,,
B40B0379,004,11-02-2004,134,72,869,,,,,,
B40B0379,004,12-02-2004,135,73,868,,,,,,
B40B0379,004,13-02-2004,136,74,867,,,,,,
B40B0379,004,14-02-2004,135,73,868,,,,,,
B40B0379,004,15-02-2004,136,74,867,,,,,,
B40B0379,004,16-02-2004,138,76,865,,,,,,
B40B0379,004,17-02-2004,140,78,863,,,,,,
B40B0379,004,18-02-2004,140,78,863,,,,,,
B40B0379,004,19-02-2004,144,82,859,,,,,,
B40B0379,004,20-02-2004,145,83,858,,,,,,
B40B0379,004,21-02-2004,144,82,859,,,,,,
B40B0379,004,22-02-2004,146,84,857,,,,,,
B40B0379,004,23-02-2004,149,87,854,,,,,,
B40B0379,004,24-02-2004,150,88,853,,,,,,
B40B0379,004,25-02-2004,150,88,853,,,,,,
B40B0379,004,26-02-2004,149,87,854,,,,,,
B40B0379,004,27-02-2004,151,89,852,,,,,,
B40B0379,004,28-02-2004,155,93,848,,,,,,
B40B0379,004,29-02-2004,160,98,843,,,,,,
B40B0379,004,01-03-2004,164,102,839,,,,,,
B40B0379,004,02-03-2004,165,103,838,,,,,,
B40B0379,004,03-03-2004,166,104,837,,,,,,
B40B0379,004,04-03-2004,165,103,838,,,,,,
B40B0379,004,05-03-2004,165,103,838,,,,,,
B40B0379,004,06-03-2004,166,104,837,,,,,,
B40B0379,004,07-03-2004,167,105,836,,,,,,
B40B0379,004,08-03-2004,171,109,832,,,,,,
B40B0379,004,09-03-2004,172,110,831,,,,,,
B40B0379,004,10-03-2004,171,109,832,,,,,,
B40B0379,004,11-03-2004,171,109,832,,,,,,
B40B0379,004,12-03-2004,170,108,833,,,,,,
B40B0379,004,13-03-2004,172,110,831,,,,,,
B40B0379,004,14-03-2004,174,112,829,,,,,,
B40B0379,004,15-03-2004,176,114,827,,,,,,
B40B0379,004,16-03-2004,177,115,826,,,,,,
B40B0379,004,17-03-2004,176,114,827,,,,,,
B40B0379,004,18-03-2004,177,115,826,,,,,,
B40B0379,004,19-03-2004,175,113,828,,,,,,
B40B0379,004,20-03-2004,174,112,829,,,,,,
B40B0379,004,21-03-2004,173,111,830,,,,,,
B40B0379,004,22-03-2004,175,113,828,,,,,,
B40B0379,004,23-03-2004,176,114,827,,,,,,
B40B0379,004,24-03-2004,175,113,828,,,,,,
B40B0379,004,25-03-2004,175,113,828,,,,,,
B40B0379,004,26-03-2004,174,112,829,,,,,,
B40B0379,004,27-03-2004,173,111,830,,,,,,
B40B0379,004,28-03-2004,174,112,829,,,,,,
B40B0379,004,29-03-2004,176,114,827,,,,,,
B40B0379,004,30-03-2004,175,113,828,,,,,,
B40B0379,004,31-03-2004,175,113,828,,,,,,
B40B0379,004,01-04-2004,176,114,827,,,,,,
B40B0379,004,02-04-2004,177,115,826,,,,,,
B40B0379,004,03-04-2004,180,118,823,,,,,,
B40B0379,004,04-04-2004,180,118,823,,,,,,
B40B0379,004,05-04-2004,179,117,824,,,,,,
B40B0379,004,06-04-2004,177,115,826,,,,,,
B40B0379,004,07-04-2004,178,116,825,,,,,,
B40B0379,004,08-04-2004,180,118,823,,,,,,
B40B0379,004,09-04-2004,180,118,823,,,,,,
B40B0379,004,10-04-2004,178,116,825,,,,,,
