Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0291,001,14-07-1992,2647,2573,2432,,,,,,
B40A0291,001,17-08-1992,2645,2571,2434,,,,,,
B40A0291,001,15-09-1992,2645,2571,2434,,,,,,
B40A0291,001,29-09-1992,2646,2572,2433,,,,,,
B40A0291,001,15-10-1992,2646,2572,2433,,,,,,
B40A0291,001,17-11-1992,2651,2577,2428,,,,,,
B40A0291,001,30-11-1992,2651,2577,2428,,,,,,
B40A0291,001,27-12-1992,2650,2576,2429,,,,,,
B40A0291,001,18-01-1993,2648,2574,2431,,,,,,
B40A0291,001,28-01-1993,2647,2573,2432,,,,,,
B40A0291,001,17-02-1993,2647,2573,2432,,,,,,
B40A0291,001,03-03-1993,2641,2567,2438,,,,,,
B40A0291,001,15-03-1993,2639,2565,2440,,,,,,
B40A0291,001,30-03-1993,2637,2563,2442,,,,,,
B40A0291,001,16-04-1993,2635,2561,2444,,,,,,
B40A0291,001,28-04-1993,2634,2560,2445,,,,,,
B40A0291,001,18-05-1993,2633,2559,2446,,,,,,
B40A0291,001,01-06-1993,2631,2557,2448,,,,,,
B40A0291,001,30-06-1993,2631,2557,2448,,,,,,
B40A0291,001,15-07-1993,2631,2557,2448,,,,,,
B40A0291,001,28-07-1993,2631,2557,2448,,,,,,
B40A0291,001,29-07-1993,2632,2558,2447,,,,,,
B40A0291,001,16-08-1993,2632,2558,2447,,,,,,
B40A0291,001,16-09-1993,2635,2561,2444,,,,,,
B40A0291,001,04-10-1993,2635,2561,2444,,,,,,
B40A0291,001,15-10-1993,2635,2561,2444,,,,,,
B40A0291,001,27-10-1993,2632,2558,2447,,,,,,
B40A0291,001,16-11-1993,2633,2559,2446,,,,,,
B40A0291,001,29-11-1993,2631,2557,2448,,,,,,
B40A0291,001,16-12-1993,2630,2556,2449,,,,,,
B40A0291,001,14-01-1994,2623,2549,2456,,,,,,
B40A0291,001,28-01-1994,2615,2541,2464,,,,,,
B40A0291,001,14-02-1994,2600,2526,2479,,,,,,
B40A0291,001,28-02-1994,2583,2509,2496,,,,,,
B40A0291,001,31-03-1994,2566,2492,2513,,,,,,
B40A0291,001,15-04-1994,2556,2482,2523,,,,,,
B40A0291,001,29-04-1994,2547,2473,2532,,,,,,
B40A0291,001,15-05-1994,2532,2458,2547,,,,,,
B40A0291,001,26-05-1994,2527,2453,2552,,,,,,
B40A0291,001,28-06-1994,2512,2438,2567,,,,,,
B40A0291,001,14-07-1994,2510,2436,2569,,,,,,
B40A0291,001,28-07-1994,2506,2432,2573,,,,,,
B40A0291,001,15-08-1994,2510,2436,2569,,,,,,
B40A0291,001,29-08-1994,2512,2438,2567,,,,,,
B40A0291,001,19-09-1994,2518,2444,2561,,,,,,
B40A0291,001,29-09-1994,2520,2446,2559,,,,,,
B40A0291,001,14-10-1994,2522,2448,2557,,,,,,
B40A0291,001,31-10-1994,2526,2452,2553,,,,,,
B40A0291,001,16-11-1994,2530,2456,2549,,,,,,
B40A0291,001,01-12-1994,2535,2461,2544,,,,,,
B40A0291,001,19-12-1994,2538,2464,2541,,,,,,
B40A0291,001,13-01-1995,2541,2467,2538,,,,,,
B40A0291,001,27-01-1995,2540,2466,2539,,,,,,
B40A0291,001,15-02-1995,2529,2455,2550,,,,,,
B40A0291,001,02-03-1995,2520,2446,2559,,,,,,
B40A0291,001,14-03-1995,2515,2441,2564,,,,,,
B40A0291,001,13-04-1995,2501,2427,2578,,,,,,
B40A0291,001,28-04-1995,2494,2420,2585,,,,,,
B40A0291,001,16-05-1995,2488,2414,2591,,,,,,
B40A0291,001,29-05-1995,2486,2412,2593,,,,,,
B40A0291,001,13-06-1995,2485,2411,2594,,,,,,
B40A0291,001,28-06-1995,2485,2411,2594,,,,,,
B40A0291,001,14-07-1995,2487,2413,2592,,,,,,
B40A0291,001,28-07-1995,2492,2418,2587,,,,,,
B40A0291,001,14-08-1995,2495,2421,2584,,,,,,
B40A0291,001,29-08-1995,2501,2427,2578,,,,,,
B40A0291,001,15-09-1995,2506,2432,2573,,,,,,
B40A0291,001,28-09-1995,2510,2436,2569,,,,,,
B40A0291,001,16-10-1995,2518,2444,2561,,,,,,
B40A0291,001,30-10-1995,2522,2448,2557,,,,,,
B40A0291,001,27-11-1995,2532,2458,2547,,,,,,
B40A0291,001,15-12-1995,2539,2465,2540,,,,,,
B40A0291,001,16-01-1996,2550,2476,2529,,,,,,
B40A0291,001,29-01-1996,2554,2480,2525,,,,,,
B40A0291,001,14-02-1996,2560,2486,2519,,,,,,
B40A0291,001,28-02-1996,2565,2491,2514,,,,,,
B40A0291,001,13-03-1996,2570,2496,2509,,,,,,
B40A0291,001,28-03-1996,2573,2499,2506,,,,,,
B40A0291,001,15-04-1996,2580,2506,2499,,,,,,
B40A0291,001,26-04-1996,2585,2511,2494,,,,,,
B40A0291,001,14-05-1996,2590,2516,2489,,,,,,
B40A0291,001,29-05-1996,2594,2520,2485,,,,,,
B40A0291,001,17-06-1996,2600,2526,2479,,,,,,
B40A0291,001,02-07-1996,2605,2531,2474,,,,,,
B40A0291,001,16-07-1996,2609,2535,2470,,,,,,
B40A0291,001,27-07-1996,2611,2537,2468,,,,,,
B40A0291,001,14-08-1996,2618,2544,2461,,,,,,
B40A0291,001,28-08-1996,2621,2547,2458,,,,,,
B40A0291,001,16-09-1996,2628,2554,2451,,,,,,
B40A0291,001,27-09-1996,2630,2556,2449,,,,,,
B40A0291,001,14-10-1996,2635,2561,2444,,,,,,
B40A0291,001,28-10-1996,2638,2564,2441,,,,,,
B40A0291,001,14-11-1996,2644,2570,2435,,,,,,
B40A0291,001,28-11-1996,2647,2573,2432,,,,,,
B40A0291,001,24-12-1996,2653,2579,2426,,,,,,
B40A0291,001,16-01-1997,2655,2581,2424,,,,,,
B40A0291,001,28-01-1997,2657,2583,2422,,,,,,
B40A0291,001,17-02-1997,2660,2586,2419,,,,,,
B40A0291,001,28-02-1997,2660,2586,2419,,,,,,
B40A0291,001,14-03-1997,2663,2589,2416,,,,,,
B40A0291,001,01-04-1997,2665,2591,2414,,,,,,
B40A0291,001,15-04-1997,2666,2592,2413,,,,,,
B40A0291,001,25-04-1997,2667,2593,2412,,,,,,
B40A0291,001,28-05-1997,2670,2596,2409,,,,,,
B40A0291,001,16-06-1997,2672,2598,2407,,,,,,
B40A0291,001,27-06-1997,2672,2598,2407,,,,,,
B40A0291,001,15-07-1997,2673,2599,2406,,,,,,
B40A0291,001,29-08-1997,2676,2602,2403,,,,,,
B40A0291,001,01-10-1997,2678,2604,2401,,,,,,
B40A0291,001,15-10-1997,2678,2604,2401,,,,,,
B40A0291,001,28-10-1997,2679,2605,2400,,,,,,
B40A0291,001,27-11-1997,2680,2606,2399,,,,,,
B40A0291,001,16-12-1997,2683,2609,2396,,,,,,
B40A0291,001,15-01-1998,2685,2611,2394,,,,,,
B40A0291,001,29-01-1998,2684,2610,2395,,,,,,
B40A0291,001,13-02-1998,2686,2612,2393,,,,,,
B40A0291,001,27-02-1998,2686,2612,2393,,,,,,
B40A0291,001,16-03-1998,2687,2613,2392,,,,,,
B40A0291,001,27-03-1998,2684,2610,2395,,,,,,
B40A0291,001,16-04-1998,2680,2606,2399,,,,,,
B40A0291,001,14-05-1998,2676,2602,2403,,,,,,
B40A0291,001,29-05-1998,2674,2600,2405,,,,,,
B40A0291,001,15-06-1998,2672,2598,2407,,,,,,
B40A0291,001,29-06-1998,2670,2596,2409,,,,,,
B40A0291,001,14-07-1998,2670,2596,2409,,,,,,
B40A0291,001,31-08-1998,2669,2595,2410,,,,,,
B40A0291,001,28-09-1998,2668,2594,2411,,,,,,
B40A0291,001,15-10-1998,2666,2592,2413,,,,,,
B40A0291,001,28-10-1998,2666,2592,2413,,,,,,
B40A0291,001,16-11-1998,2664,2590,2415,,,,,,
B40A0291,001,01-12-1998,2656,2582,2423,,,,,,
B40A0291,001,16-12-1998,2648,2574,2431,,,,,,
B40A0291,001,15-01-1999,2632,2558,2447,,,,,,
B40A0291,001,27-01-1999,2628,2554,2451,,,,,,
B40A0291,001,15-02-1999,2619,2545,2460,,,,,,
B40A0291,001,15-03-1999,2605,2531,2474,,,,,,
B40A0291,001,30-03-1999,2596,2522,2483,,,,,,
B40A0291,001,12-04-1999,2587,2513,2492,,,,,,
B40A0291,001,28-04-1999,2578,2504,2501,,,,,,
B40A0291,001,12-05-1999,2570,2496,2509,,,,,,
B40A0291,001,31-05-1999,2565,2491,2514,,,,,,
B40A0291,001,16-06-1999,2560,2486,2519,,,,,,
B40A0291,001,28-06-1999,2557,2483,2522,,,,,,
B40A0291,001,15-07-1999,2555,2481,2524,,,,,,
B40A0291,001,16-08-1999,2557,2483,2522,,,,,,
B40A0291,001,30-08-1999,2560,2486,2519,,,,,,
B40A0291,001,14-09-1999,2564,2490,2515,,,,,,
B40A0291,001,30-09-1999,2567,2493,2512,,,,,,
B40A0291,001,14-10-1999,2571,2497,2508,,,,,,
B40A0291,001,26-10-1999,2573,2499,2506,,,,,,
B40A0291,001,15-11-1999,2579,2505,2500,,,,,,
B40A0291,001,30-11-1999,2581,2507,2498,,,,,,
B40A0291,001,15-12-1999,2586,2512,2493,,,,,,
B40A0291,001,14-01-2000,2592,2518,2487,,,,,,
B40A0291,001,28-01-2000,2595,2521,2484,,,,,,
B40A0291,001,14-02-2000,2597,2523,2482,,,,,,
B40A0291,001,01-03-2000,2600,2526,2479,,,,,,
B40A0291,001,29-03-2000,2590,2516,2489,,,,,,
B40A0291,001,28-04-2000,2591,2517,2488,,,,,,
B40A0291,001,15-05-2000,2593,2519,2486,,,,,,
B40A0291,001,31-05-2000,2595,2521,2484,,,,,,
B40A0291,001,20-06-2000,2595,2521,2484,,,,,,
B40A0291,001,28-06-2000,2597,2523,2482,,,,,,
B40A0291,001,14-07-2000,2599,2525,2480,,,,,,
B40A0291,001,15-08-2000,2602,2528,2477,,,,,,
B40A0291,001,28-09-2000,2607,2533,2472,,,,,,
B40A0291,001,17-10-2000,2610,2536,2469,,,,,,
B40A0291,001,13-11-2000,2614,2540,2465,,,,,,
B40A0291,001,28-11-2000,2615,2541,2464,,,,,,
B40A0291,001,14-12-2000,2617,2543,2462,,,,,,
B40A0291,001,16-01-2001,2868,2794,2211,,,,,,
B40A0291,001,29-01-2001,2867,2793,2212,,,,,,
B40A0291,001,28-02-2001,2863,2789,2216,,,,,,
B40A0291,001,15-03-2001,2860,2786,2219,,,,,,
B40A0291,001,29-08-2001,2563,2489,2516,,,,,,
B40A0291,001,14-09-2001,2564,2490,2515,,,,,,
B40A0291,001,28-09-2001,2566,2492,2513,,,,,,
B40A0291,001,12-10-2001,2567,2493,2512,,,,,,
B40A0291,001,29-10-2001,2567,2493,2512,,,,,,
B40A0291,001,28-11-2001,2574,2500,2505,,,,,,
B40A0291,001,14-12-2001,2577,2503,2502,,,,,,
B40A0291,001,17-05-2002,2530,2463,2547,,,,,,
B40A0291,001,18-05-2002,2529,2462,2548,,,,,,
B40A0291,001,19-05-2002,2530,2463,2547,,,,,,
B40A0291,001,20-05-2002,2529,2462,2548,,,,,,
B40A0291,001,21-05-2002,2528,2461,2549,,,,,,
B40A0291,001,22-05-2002,2529,2462,2548,,,,,,
B40A0291,001,23-05-2002,2529,2462,2548,,,,,,
B40A0291,001,24-05-2002,2528,2461,2549,,,,,,
B40A0291,001,25-05-2002,2527,2460,2550,,,,,,
B40A0291,001,26-05-2002,2528,2461,2549,,,,,,
B40A0291,001,27-05-2002,2527,2460,2550,,,,,,
B40A0291,001,28-05-2002,2528,2461,2549,,,,,,
B40A0291,001,29-05-2002,2527,2460,2550,,,,,,
B40A0291,001,30-05-2002,2527,2460,2550,,,,,,
B40A0291,001,31-05-2002,2527,2460,2550,,,,,,
B40A0291,001,01-06-2002,2527,2460,2550,,,,,,
B40A0291,001,02-06-2002,2527,2460,2550,,,,,,
B40A0291,001,03-06-2002,2526,2459,2551,,,,,,
B40A0291,001,04-06-2002,2526,2459,2551,,,,,,
B40A0291,001,05-06-2002,2526,2459,2551,,,,,,
B40A0291,001,06-06-2002,2526,2459,2551,,,,,,
B40A0291,001,07-06-2002,2526,2459,2551,,,,,,
B40A0291,001,08-06-2002,2526,2459,2551,,,,,,
B40A0291,001,09-06-2002,2526,2459,2551,,,,,,
B40A0291,001,10-06-2002,2526,2459,2551,,,,,,
B40A0291,001,11-06-2002,2526,2459,2551,,,,,,
B40A0291,001,12-06-2002,2526,2459,2551,,,,,,
B40A0291,001,13-06-2002,2525,2458,2552,,,,,,
B40A0291,001,14-06-2002,2526,2459,2551,,,,,,
B40A0291,001,15-06-2002,2525,2458,2552,,,,,,
B40A0291,001,16-06-2002,2526,2459,2551,,,,,,
B40A0291,001,17-06-2002,2525,2458,2552,,,,,,
B40A0291,001,18-06-2002,2525,2458,2552,,,,,,
B40A0291,001,19-06-2002,2526,2459,2551,,,,,,
B40A0291,001,20-06-2002,2525,2458,2552,,,,,,
B40A0291,001,21-06-2002,2526,2459,2551,,,,,,
B40A0291,001,22-06-2002,2526,2459,2551,,,,,,
B40A0291,001,23-06-2002,2526,2459,2551,,,,,,
B40A0291,001,24-06-2002,2526,2459,2551,,,,,,
B40A0291,001,25-06-2002,2526,2459,2551,,,,,,
B40A0291,001,26-06-2002,2526,2459,2551,,,,,,
B40A0291,001,27-06-2002,2525,2458,2552,,,,,,
B40A0291,001,28-06-2002,2526,2459,2551,,,,,,
B40A0291,001,29-06-2002,2526,2459,2551,,,,,,
B40A0291,001,30-06-2002,2525,2458,2552,,,,,,
B40A0291,001,01-07-2002,2525,2458,2552,,,,,,
B40A0291,001,02-07-2002,2525,2458,2552,,,,,,
B40A0291,001,03-07-2002,2525,2458,2552,,,,,,
B40A0291,001,04-07-2002,2527,2460,2550,,,,,,
B40A0291,001,05-07-2002,2527,2460,2550,,,,,,
B40A0291,001,06-07-2002,2527,2460,2550,,,,,,
B40A0291,001,07-07-2002,2527,2460,2550,,,,,,
B40A0291,001,08-07-2002,2527,2460,2550,,,,,,
B40A0291,001,09-07-2002,2526,2459,2551,,,,,,
B40A0291,001,10-07-2002,2527,2460,2550,,,,,,
B40A0291,001,11-07-2002,2528,2461,2549,,,,,,
B40A0291,001,12-07-2002,2528,2461,2549,,,,,,
B40A0291,001,13-07-2002,2528,2461,2549,,,,,,
B40A0291,001,14-07-2002,2529,2462,2548,,,,,,
B40A0291,001,15-07-2002,2529,2462,2548,,,,,,
B40A0291,001,16-07-2002,2528,2461,2549,,,,,,
B40A0291,001,17-07-2002,2528,2461,2549,,,,,,
B40A0291,001,18-07-2002,2529,2462,2548,,,,,,
B40A0291,001,19-07-2002,2529,2462,2548,,,,,,
B40A0291,001,20-07-2002,2529,2462,2548,,,,,,
B40A0291,001,21-07-2002,2528,2461,2549,,,,,,
B40A0291,001,22-07-2002,2530,2463,2547,,,,,,
B40A0291,001,23-07-2002,2529,2462,2548,,,,,,
B40A0291,001,24-07-2002,2530,2463,2547,,,,,,
B40A0291,001,25-07-2002,2530,2463,2547,,,,,,
B40A0291,001,26-07-2002,2530,2463,2547,,,,,,
B40A0291,001,27-07-2002,2531,2464,2546,,,,,,
B40A0291,001,28-07-2002,2531,2464,2546,,,,,,
B40A0291,001,29-07-2002,2531,2464,2546,,,,,,
B40A0291,001,30-07-2002,2530,2463,2547,,,,,,
B40A0291,001,31-07-2002,2530,2463,2547,,,,,,
B40A0291,001,01-08-2002,2532,2465,2545,,,,,,
B40A0291,001,02-08-2002,2532,2465,2545,,,,,,
B40A0291,001,03-08-2002,2532,2465,2545,,,,,,
B40A0291,001,04-08-2002,2532,2465,2545,,,,,,
B40A0291,001,05-08-2002,2533,2466,2544,,,,,,
B40A0291,001,06-08-2002,2533,2466,2544,,,,,,
B40A0291,001,07-08-2002,2533,2466,2544,,,,,,
B40A0291,001,08-08-2002,2533,2466,2544,,,,,,
B40A0291,001,09-08-2002,2532,2465,2545,,,,,,
B40A0291,001,10-08-2002,2533,2466,2544,,,,,,
B40A0291,001,11-08-2002,2533,2466,2544,,,,,,
B40A0291,001,12-08-2002,2534,2467,2543,,,,,,
B40A0291,001,13-08-2002,2534,2467,2543,,,,,,
B40A0291,001,14-08-2002,2535,2468,2542,,,,,,
B40A0291,001,15-08-2002,2535,2468,2542,,,,,,
B40A0291,001,16-08-2002,2535,2468,2542,,,,,,
B40A0291,001,17-08-2002,2535,2468,2542,,,,,,
B40A0291,001,18-08-2002,2536,2469,2541,,,,,,
B40A0291,001,19-08-2002,2536,2469,2541,,,,,,
B40A0291,001,20-08-2002,2536,2469,2541,,,,,,
B40A0291,001,21-08-2002,2536,2469,2541,,,,,,
B40A0291,001,22-08-2002,2537,2470,2540,,,,,,
B40A0291,001,23-08-2002,2537,2470,2540,,,,,,
B40A0291,001,24-08-2002,2538,2471,2539,,,,,,
B40A0291,001,25-08-2002,2537,2470,2540,,,,,,
B40A0291,001,26-08-2002,2537,2470,2540,,,,,,
B40A0291,001,27-08-2002,2537,2470,2540,,,,,,
B40A0291,001,28-08-2002,2538,2471,2539,,,,,,
B40A0291,001,29-08-2002,2538,2471,2539,,,,,,
B40A0291,001,30-08-2002,2538,2471,2539,,,,,,
B40A0291,001,31-08-2002,2539,2472,2538,,,,,,
B40A0291,001,01-09-2002,2539,2472,2538,,,,,,
B40A0291,001,02-09-2002,2539,2472,2538,,,,,,
B40A0291,001,03-09-2002,2539,2472,2538,,,,,,
B40A0291,001,04-09-2002,2538,2471,2539,,,,,,
B40A0291,001,05-09-2002,2540,2473,2537,,,,,,
B40A0291,001,06-09-2002,2539,2472,2538,,,,,,
B40A0291,001,07-09-2002,2539,2472,2538,,,,,,
B40A0291,001,08-09-2002,2540,2473,2537,,,,,,
B40A0291,001,09-09-2002,2540,2473,2537,,,,,,
B40A0291,001,10-09-2002,2541,2474,2536,,,,,,
B40A0291,001,11-09-2002,2541,2474,2536,,,,,,
B40A0291,001,12-09-2002,2541,2474,2536,,,,,,
B40A0291,001,13-09-2002,2542,2475,2535,,,,,,
B40A0291,001,14-09-2002,2542,2475,2535,,,,,,
B40A0291,001,15-09-2002,2542,2475,2535,,,,,,
B40A0291,001,16-09-2002,2542,2475,2535,,,,,,
B40A0291,001,17-09-2002,2542,2475,2535,,,,,,
B40A0291,001,18-09-2002,2542,2475,2535,,,,,,
B40A0291,001,19-09-2002,2543,2476,2534,,,,,,
B40A0291,001,20-09-2002,2543,2476,2534,,,,,,
B40A0291,001,21-09-2002,2542,2475,2535,,,,,,
B40A0291,001,22-09-2002,2543,2476,2534,,,,,,
B40A0291,001,23-09-2002,2545,2478,2532,,,,,,
B40A0291,001,24-09-2002,2544,2477,2533,,,,,,
B40A0291,001,25-09-2002,2544,2477,2533,,,,,,
B40A0291,001,26-09-2002,2544,2477,2533,,,,,,
B40A0291,001,27-09-2002,2545,2478,2532,,,,,,
B40A0291,001,28-09-2002,2546,2479,2531,,,,,,
B40A0291,001,29-09-2002,2546,2479,2531,,,,,,
B40A0291,001,30-09-2002,2545,2478,2532,,,,,,
B40A0291,001,01-10-2002,2545,2478,2532,,,,,,
B40A0291,001,02-10-2002,2545,2478,2532,,,,,,
B40A0291,001,03-10-2002,2545,2478,2532,,,,,,
B40A0291,001,04-10-2002,2545,2478,2532,,,,,,
B40A0291,001,05-10-2002,2543,2476,2534,,,,,,
B40A0291,001,06-10-2002,2544,2477,2533,,,,,,
B40A0291,001,07-10-2002,2544,2477,2533,,,,,,
B40A0291,001,08-10-2002,2543,2476,2534,,,,,,
B40A0291,001,09-10-2002,2543,2476,2534,,,,,,
B40A0291,001,10-10-2002,2544,2477,2533,,,,,,
B40A0291,001,11-10-2002,2544,2477,2533,,,,,,
B40A0291,001,12-10-2002,2545,2478,2532,,,,,,
B40A0291,001,13-10-2002,2545,2478,2532,,,,,,
B40A0291,001,14-10-2002,2544,2477,2533,,,,,,
B40A0291,001,15-10-2002,2545,2478,2532,,,,,,
B40A0291,001,16-10-2002,2545,2478,2532,,,,,,
B40A0291,001,17-10-2002,,,,N,drift logger,,,,
B40A0291,001,18-10-2002,,,,N,drift logger,,,,
B40A0291,001,19-10-2002,,,,N,drift logger,,,,
B40A0291,001,20-10-2002,,,,N,drift logger,,,,
B40A0291,001,21-10-2002,,,,N,drift logger,,,,
B40A0291,001,22-10-2002,,,,N,drift logger,,,,
B40A0291,001,23-10-2002,,,,N,drift logger,,,,
B40A0291,001,24-10-2002,,,,N,drift logger,,,,
B40A0291,001,25-10-2002,,,,N,drift logger,,,,
B40A0291,001,26-10-2002,,,,N,drift logger,,,,
B40A0291,001,27-10-2002,,,,N,drift logger,,,,
B40A0291,001,28-10-2002,,,,N,drift logger,,,,
B40A0291,001,29-10-2002,,,,N,drift logger,,,,
B40A0291,001,30-10-2002,,,,N,drift logger,,,,
B40A0291,001,31-10-2002,,,,N,drift logger,,,,
B40A0291,001,01-11-2002,,,,N,drift logger,,,,
B40A0291,001,02-11-2002,,,,N,drift logger,,,,
B40A0291,001,03-11-2002,,,,N,drift logger,,,,
B40A0291,001,04-11-2002,,,,N,drift logger,,,,
B40A0291,001,05-11-2002,,,,N,drift logger,,,,
B40A0291,001,06-11-2002,,,,N,drift logger,,,,
B40A0291,001,07-11-2002,,,,N,drift logger,,,,
B40A0291,001,08-11-2002,,,,N,drift logger,,,,
B40A0291,001,09-11-2002,,,,N,drift logger,,,,
B40A0291,001,10-11-2002,,,,N,drift logger,,,,
B40A0291,001,11-11-2002,,,,N,drift logger,,,,
B40A0291,001,12-11-2002,,,,N,drift logger,,,,
B40A0291,001,13-11-2002,,,,N,drift logger,,,,
B40A0291,001,14-11-2002,,,,N,drift logger,,,,
B40A0291,001,15-11-2002,,,,N,drift logger,,,,
B40A0291,001,16-11-2002,,,,N,drift logger,,,,
B40A0291,001,17-11-2002,,,,N,drift logger,,,,
B40A0291,001,18-11-2002,,,,N,drift logger,,,,
B40A0291,001,19-11-2002,,,,N,drift logger,,,,
B40A0291,001,20-11-2002,,,,N,drift logger,,,,
B40A0291,001,21-11-2002,,,,N,drift logger,,,,
B40A0291,001,22-11-2002,,,,N,drift logger,,,,
B40A0291,001,23-11-2002,,,,N,drift logger,,,,
B40A0291,001,24-11-2002,,,,N,drift logger,,,,
B40A0291,001,25-11-2002,,,,N,drift logger,,,,
B40A0291,001,26-11-2002,,,,N,drift logger,,,,
B40A0291,001,27-11-2002,,,,N,drift logger,,,,
B40A0291,001,28-11-2002,,,,N,drift logger,,,,
B40A0291,001,29-11-2002,,,,N,drift logger,,,,
B40A0291,001,30-11-2002,,,,N,drift logger,,,,
B40A0291,001,01-12-2002,,,,N,drift logger,,,,
B40A0291,001,02-12-2002,,,,N,drift logger,,,,
B40A0291,001,03-12-2002,,,,N,drift logger,,,,
B40A0291,001,04-12-2002,,,,N,drift logger,,,,
B40A0291,001,05-12-2002,,,,N,drift logger,,,,
B40A0291,001,06-12-2002,,,,N,drift logger,,,,
B40A0291,001,07-12-2002,,,,N,drift logger,,,,
B40A0291,001,08-12-2002,,,,N,drift logger,,,,
B40A0291,001,09-12-2002,,,,N,drift logger,,,,
B40A0291,001,10-12-2002,,,,N,drift logger,,,,
B40A0291,001,11-12-2002,,,,N,drift logger,,,,
B40A0291,001,12-12-2002,,,,N,drift logger,,,,
B40A0291,001,13-12-2002,,,,N,drift logger,,,,
B40A0291,001,14-12-2002,,,,N,drift logger,,,,
B40A0291,001,15-12-2002,,,,N,drift logger,,,,
B40A0291,001,16-12-2002,,,,N,drift logger,,,,
B40A0291,001,17-12-2002,,,,N,drift logger,,,,
B40A0291,001,18-12-2002,,,,N,drift logger,,,,
B40A0291,001,19-12-2002,,,,N,drift logger,,,,
B40A0291,001,20-12-2002,,,,N,drift logger,,,,
B40A0291,001,21-12-2002,,,,N,drift logger,,,,
B40A0291,001,22-12-2002,,,,N,drift logger,,,,
B40A0291,001,23-12-2002,,,,N,drift logger,,,,
B40A0291,001,24-12-2002,,,,N,drift logger,,,,
B40A0291,001,25-12-2002,,,,N,drift logger,,,,
B40A0291,001,26-12-2002,,,,N,drift logger,,,,
B40A0291,001,27-12-2002,,,,N,drift logger,,,,
B40A0291,001,28-12-2002,,,,N,drift logger,,,,
B40A0291,001,29-12-2002,,,,N,drift logger,,,,
B40A0291,001,30-12-2002,,,,N,drift logger,,,,
B40A0291,001,31-12-2002,,,,N,drift logger,,,,
B40A0291,001,01-01-2003,,,,N,drift logger,,,,
B40A0291,001,02-01-2003,,,,N,drift logger,,,,
B40A0291,001,03-01-2003,,,,N,drift logger,,,,
B40A0291,001,04-01-2003,,,,N,drift logger,,,,
B40A0291,001,05-01-2003,,,,N,drift logger,,,,
B40A0291,001,06-01-2003,,,,N,drift logger,,,,
B40A0291,001,07-01-2003,,,,N,drift logger,,,,
B40A0291,001,08-01-2003,,,,N,drift logger,,,,
B40A0291,001,09-01-2003,,,,N,drift logger,,,,
B40A0291,001,10-01-2003,,,,N,drift logger,,,,
B40A0291,001,11-01-2003,,,,N,drift logger,,,,
B40A0291,001,12-01-2003,,,,N,drift logger,,,,
B40A0291,001,13-01-2003,,,,N,drift logger,,,,
B40A0291,001,14-01-2003,,,,N,drift logger,,,,
B40A0291,001,15-01-2003,,,,N,drift logger,,,,
B40A0291,001,16-01-2003,,,,N,drift logger,,,,
B40A0291,001,17-01-2003,,,,N,drift logger,,,,
B40A0291,001,18-01-2003,,,,N,drift logger,,,,
B40A0291,001,19-01-2003,,,,N,drift logger,,,,
B40A0291,001,20-01-2003,,,,N,drift logger,,,,
B40A0291,001,21-01-2003,,,,N,drift logger,,,,
B40A0291,001,22-01-2003,,,,N,drift logger,,,,
B40A0291,001,23-01-2003,,,,N,drift logger,,,,
B40A0291,001,24-01-2003,,,,N,drift logger,,,,
B40A0291,001,25-01-2003,,,,N,drift logger,,,,
B40A0291,001,26-01-2003,,,,N,drift logger,,,,
B40A0291,001,27-01-2003,,,,N,drift logger,,,,
B40A0291,001,28-01-2003,,,,N,drift logger,,,,
B40A0291,001,29-01-2003,,,,N,drift logger,,,,
B40A0291,001,30-01-2003,,,,N,drift logger,,,,
B40A0291,001,31-01-2003,,,,N,drift logger,,,,
B40A0291,001,01-02-2003,,,,N,drift logger,,,,
B40A0291,001,02-02-2003,,,,N,drift logger,,,,
B40A0291,001,03-02-2003,,,,N,drift logger,,,,
B40A0291,001,04-02-2003,,,,N,drift logger,,,,
B40A0291,001,05-02-2003,,,,N,drift logger,,,,
B40A0291,001,06-02-2003,,,,N,drift logger,,,,
B40A0291,001,07-02-2003,,,,N,drift logger,,,,
B40A0291,001,08-02-2003,,,,N,drift logger,,,,
B40A0291,001,09-02-2003,,,,N,drift logger,,,,
B40A0291,001,10-02-2003,,,,N,drift logger,,,,
B40A0291,001,11-02-2003,,,,N,drift logger,,,,
B40A0291,001,12-02-2003,,,,N,drift logger,,,,
B40A0291,001,13-02-2003,,,,N,drift logger,,,,
B40A0291,001,14-02-2003,,,,N,drift logger,,,,
B40A0291,001,15-02-2003,,,,N,drift logger,,,,
B40A0291,001,16-02-2003,,,,N,drift logger,,,,
B40A0291,001,17-02-2003,,,,N,drift logger,,,,
B40A0291,001,18-02-2003,,,,N,drift logger,,,,
B40A0291,001,19-02-2003,,,,N,drift logger,,,,
B40A0291,001,20-02-2003,,,,N,drift logger,,,,
B40A0291,001,21-02-2003,,,,N,drift logger,,,,
B40A0291,001,22-02-2003,,,,N,drift logger,,,,
B40A0291,001,23-02-2003,,,,N,drift logger,,,,
B40A0291,001,24-02-2003,,,,N,drift logger,,,,
B40A0291,001,25-02-2003,,,,N,drift logger,,,,
B40A0291,001,26-02-2003,,,,N,drift logger,,,,
B40A0291,001,27-02-2003,,,,N,drift logger,,,,
