Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0441,001,18-04-2003,190,130,793,,,,,,
B40B0441,001,19-04-2003,190,130,793,,,,,,
B40B0441,001,20-04-2003,190,130,793,,,,,,
B40B0441,001,21-04-2003,191,131,792,,,,,,
B40B0441,001,22-04-2003,192,132,791,,,,,,
B40B0441,001,23-04-2003,194,134,789,,,,,,
B40B0441,001,24-04-2003,196,136,787,,,,,,
B40B0441,001,25-04-2003,196,136,787,,,,,,
B40B0441,001,26-04-2003,194,134,789,,,,,,
B40B0441,001,27-04-2003,188,128,795,,,,,,
B40B0441,001,28-04-2003,185,125,798,,,,,,
B40B0441,001,29-04-2003,189,129,794,,,,,,
B40B0441,001,30-04-2003,188,128,795,,,,,,
B40B0441,001,01-05-2003,186,126,797,,,,,,
B40B0441,001,02-05-2003,180,120,803,,,,,,
B40B0441,001,03-05-2003,174,114,809,,,,,,
B40B0441,001,04-05-2003,173,113,810,,,,,,
B40B0441,001,05-05-2003,178,118,805,,,,,,
B40B0441,001,06-05-2003,181,121,802,,,,,,
B40B0441,001,07-05-2003,182,122,801,,,,,,
B40B0441,001,08-05-2003,184,124,799,,,,,,
B40B0441,001,09-05-2003,186,126,797,,,,,,
B40B0441,001,10-05-2003,187,127,796,,,,,,
B40B0441,001,11-05-2003,189,129,794,,,,,,
B40B0441,001,12-05-2003,190,130,793,,,,,,
B40B0441,001,13-05-2003,189,129,794,,,,,,
B40B0441,001,14-05-2003,190,130,793,,,,,,
B40B0441,001,15-05-2003,189,129,794,,,,,,
B40B0441,001,16-05-2003,187,127,796,,,,,,
B40B0441,001,17-05-2003,188,128,795,,,,,,
B40B0441,001,18-05-2003,189,129,794,,,,,,
B40B0441,001,19-05-2003,188,128,795,,,,,,
B40B0441,001,20-05-2003,180,120,803,,,,,,
B40B0441,001,21-05-2003,177,117,806,,,,,,
B40B0441,001,22-05-2003,174,114,809,,,,,,
B40B0441,001,23-05-2003,173,113,810,,,,,,
B40B0441,001,24-05-2003,166,106,817,,,,,,
B40B0441,001,25-05-2003,163,103,820,,,,,,
B40B0441,001,26-05-2003,166,106,817,,,,,,
B40B0441,001,27-05-2003,169,109,814,,,,,,
B40B0441,001,28-05-2003,172,112,811,,,,,,
B40B0441,001,29-05-2003,175,115,808,,,,,,
B40B0441,001,30-05-2003,177,117,806,,,,,,
B40B0441,001,31-05-2003,179,119,804,,,,,,
B40B0441,001,01-06-2003,181,121,802,,,,,,
B40B0441,001,02-06-2003,183,123,800,,,,,,
B40B0441,001,03-06-2003,179,119,804,,,,,,
B40B0441,001,04-06-2003,183,123,800,,,,,,
B40B0441,001,05-06-2003,187,127,796,,,,,,
B40B0441,001,06-06-2003,188,128,795,,,,,,
B40B0441,001,07-06-2003,190,130,793,,,,,,
B40B0441,001,08-06-2003,190,130,793,,,,,,
B40B0441,001,09-06-2003,189,129,794,,,,,,
B40B0441,001,10-06-2003,190,130,793,,,,,,
B40B0441,001,11-06-2003,191,131,792,,,,,,
B40B0441,001,12-06-2003,190,130,793,,,,,,
B40B0441,001,13-06-2003,189,129,794,,,,,,
B40B0441,001,14-06-2003,189,129,794,,,,,,
B40B0441,001,15-06-2003,190,130,793,,,,,,
B40B0441,001,16-06-2003,191,131,792,,,,,,
B40B0441,001,17-06-2003,192,132,791,,,,,,
B40B0441,001,18-06-2003,192,132,791,,,,,,
B40B0441,001,19-06-2003,195,135,788,,,,,,
B40B0441,001,20-06-2003,195,135,788,,,,,,
B40B0441,001,21-06-2003,196,136,787,,,,,,
B40B0441,001,22-06-2003,197,137,786,,,,,,
B40B0441,001,23-06-2003,197,137,786,,,,,,
B40B0441,001,24-06-2003,201,141,782,,,,,,
B40B0441,001,25-06-2003,203,143,780,,,,,,
B40B0441,001,26-06-2003,203,143,780,,,,,,
B40B0441,001,27-06-2003,204,144,779,,,,,,
B40B0441,001,28-06-2003,203,143,780,,,,,,
B40B0441,001,29-06-2003,203,143,780,,,,,,
B40B0441,001,30-06-2003,209,149,774,,,,,,
B40B0441,001,01-07-2003,203,143,780,,,,,,
B40B0441,001,02-07-2003,203,143,780,,,,,,
B40B0441,001,03-07-2003,200,140,783,,,,,,
B40B0441,001,04-07-2003,201,141,782,,,,,,
B40B0441,001,05-07-2003,200,140,783,,,,,,
B40B0441,001,06-07-2003,201,141,782,,,,,,
B40B0441,001,07-07-2003,203,143,780,,,,,,
B40B0441,001,08-07-2003,205,145,778,,,,,,
B40B0441,001,09-07-2003,206,146,777,,,,,,
B40B0441,001,10-07-2003,208,148,775,,,,,,
B40B0441,001,11-07-2003,209,149,774,,,,,,
B40B0441,001,12-07-2003,209,149,774,,,,,,
B40B0441,001,13-07-2003,211,151,772,,,,,,
B40B0441,001,14-07-2003,212,152,771,,,,,,
B40B0441,001,15-07-2003,215,155,768,,,,,,
B40B0441,001,16-07-2003,215,155,768,,,,,,
B40B0441,001,17-07-2003,215,155,768,,,,,,
B40B0441,001,18-07-2003,215,155,768,,,,,,
B40B0441,001,19-07-2003,242,182,741,,,,,,
B40B0441,001,20-07-2003,254,194,729,,,,,,
B40B0441,001,21-07-2003,249,189,734,,,,,,
B40B0441,001,22-07-2003,251,191,732,,,,,,
B40B0441,001,23-07-2003,245,185,738,,,,,,
B40B0441,001,24-07-2003,230,170,753,,,,,,
B40B0441,001,25-07-2003,217,157,766,,,,,,
B40B0441,001,26-07-2003,217,157,766,,,,,,
B40B0441,001,27-07-2003,217,157,766,,,,,,
B40B0441,001,28-07-2003,219,159,764,,,,,,
B40B0441,001,29-07-2003,220,160,763,,,,,,
B40B0441,001,30-07-2003,221,161,762,,,,,,
B40B0441,001,31-07-2003,221,161,762,,,,,,
B40B0441,001,01-08-2003,222,162,761,,,,,,
B40B0441,001,02-08-2003,223,163,760,,,,,,
B40B0441,001,03-08-2003,223,163,760,,,,,,
B40B0441,001,04-08-2003,223,163,760,,,,,,
B40B0441,001,05-08-2003,225,165,758,,,,,,
B40B0441,001,06-08-2003,225,165,758,,,,,,
B40B0441,001,07-08-2003,226,166,757,,,,,,
B40B0441,001,08-08-2003,234,174,749,,,,,,
B40B0441,001,09-08-2003,255,195,728,,,,,,
B40B0441,001,10-08-2003,252,192,731,,,,,,
B40B0441,001,11-08-2003,254,194,729,,,,,,
B40B0441,001,12-08-2003,252,192,731,,,,,,
B40B0441,001,13-08-2003,252,192,731,,,,,,
B40B0441,001,14-08-2003,256,196,727,,,,,,
B40B0441,001,15-08-2003,258,198,725,,,,,,
B40B0441,001,16-08-2003,258,198,725,,,,,,
B40B0441,001,17-08-2003,258,198,725,,,,,,
B40B0441,001,18-08-2003,257,197,726,,,,,,
B40B0441,001,19-08-2003,260,200,723,,,,,,
B40B0441,001,20-08-2003,248,188,735,,,,,,
B40B0441,001,21-08-2003,247,187,736,,,,,,
B40B0441,001,22-08-2003,247,187,736,,,,,,
B40B0441,001,23-08-2003,247,187,736,,,,,,
B40B0441,001,24-08-2003,248,188,735,,,,,,
B40B0441,001,25-08-2003,233,173,750,,,,,,
B40B0441,001,26-08-2003,233,173,750,,,,,,
B40B0441,001,27-08-2003,235,175,748,,,,,,
B40B0441,001,28-08-2003,235,175,748,,,,,,
B40B0441,001,29-08-2003,232,172,751,,,,,,
B40B0441,001,30-08-2003,230,170,753,,,,,,
B40B0441,001,31-08-2003,230,170,753,,,,,,
B40B0441,001,01-09-2003,230,170,753,,,,,,
B40B0441,001,02-09-2003,231,171,752,,,,,,
B40B0441,001,03-09-2003,243,183,740,,,,,,
B40B0441,001,04-09-2003,239,179,744,,,,,,
B40B0441,001,05-09-2003,230,170,753,,,,,,
B40B0441,001,06-09-2003,230,170,753,,,,,,
B40B0441,001,07-09-2003,231,171,752,,,,,,
B40B0441,001,08-09-2003,224,164,759,,,,,,
B40B0441,001,09-09-2003,220,160,763,,,,,,
B40B0441,001,10-09-2003,231,171,752,,,,,,
B40B0441,001,11-09-2003,233,173,750,,,,,,
B40B0441,001,12-09-2003,219,159,764,,,,,,
B40B0441,001,13-09-2003,221,161,762,,,,,,
B40B0441,001,14-09-2003,221,161,762,,,,,,
B40B0441,001,15-09-2003,222,162,761,,,,,,
B40B0441,001,16-09-2003,221,161,762,,,,,,
B40B0441,001,17-09-2003,221,161,762,,,,,,
B40B0441,001,18-09-2003,221,161,762,,,,,,
B40B0441,001,19-09-2003,222,162,761,,,,,,
B40B0441,001,20-09-2003,222,162,761,,,,,,
B40B0441,001,21-09-2003,221,161,762,,,,,,
B40B0441,001,22-09-2003,220,160,763,,,,,,
B40B0441,001,23-09-2003,222,162,761,,,,,,
B40B0441,001,24-09-2003,221,161,762,,,,,,
B40B0441,001,25-09-2003,219,159,764,,,,,,
B40B0441,001,26-09-2003,221,161,762,,,,,,
B40B0441,001,27-09-2003,223,163,760,,,,,,
B40B0441,001,28-09-2003,222,162,761,,,,,,
B40B0441,001,29-09-2003,225,165,758,,,,,,
B40B0441,001,30-09-2003,226,166,757,,,,,,
B40B0441,001,01-10-2003,227,167,756,,,,,,
B40B0441,001,02-10-2003,227,167,756,,,,,,
B40B0441,001,03-10-2003,227,167,756,,,,,,
B40B0441,001,04-10-2003,227,167,756,,,,,,
B40B0441,001,05-10-2003,228,168,755,,,,,,
B40B0441,001,06-10-2003,226,166,757,,,,,,
B40B0441,001,07-10-2003,222,162,761,,,,,,
B40B0441,001,08-10-2003,216,156,767,,,,,,
B40B0441,001,09-10-2003,213,153,770,,,,,,
B40B0441,001,10-10-2003,214,154,769,,,,,,
B40B0441,001,11-10-2003,216,156,767,,,,,,
B40B0441,001,12-10-2003,217,157,766,,,,,,
B40B0441,001,13-10-2003,219,159,764,,,,,,
B40B0441,001,14-10-2003,220,160,763,,,,,,
B40B0441,001,15-10-2003,222,162,761,,,,,,
B40B0441,001,16-10-2003,221,161,762,,,,,,
B40B0441,001,17-10-2003,220,160,763,,,,,,
B40B0441,001,18-10-2003,219,159,764,,,,,,
B40B0441,001,19-10-2003,218,158,765,,,,,,
B40B0441,001,20-10-2003,218,158,765,,,,,,
B40B0441,001,21-10-2003,218,158,765,,,,,,
B40B0441,001,22-10-2003,217,157,766,,,,,,
B40B0441,001,23-10-2003,218,158,765,,,,,,
B40B0441,001,24-10-2003,219,159,764,,,,,,
B40B0441,001,25-10-2003,218,158,765,,,,,,
B40B0441,001,26-10-2003,218,158,765,,,,,,
B40B0441,001,27-10-2003,218,158,765,,,,,,
B40B0441,001,28-10-2003,217,157,766,,,,,,
B40B0441,001,29-10-2003,215,155,768,,,,,,
B40B0441,001,30-10-2003,214,154,769,,,,,,
B40B0441,001,31-10-2003,215,155,768,,,,,,
B40B0441,001,01-11-2003,216,156,767,,,,,,
B40B0441,001,02-11-2003,216,156,767,,,,,,
B40B0441,001,03-11-2003,215,155,768,,,,,,
B40B0441,001,04-11-2003,217,157,766,,,,,,
B40B0441,001,05-11-2003,216,156,767,,,,,,
B40B0441,001,06-11-2003,217,157,766,,,,,,
B40B0441,001,07-11-2003,217,157,766,,,,,,
B40B0441,001,08-11-2003,216,156,767,,,,,,
B40B0441,001,09-11-2003,217,157,766,,,,,,
B40B0441,001,10-11-2003,218,158,765,,,,,,
B40B0441,001,11-11-2003,218,158,765,,,,,,
B40B0441,001,12-11-2003,215,155,768,,,,,,
B40B0441,001,13-11-2003,217,157,766,,,,,,
B40B0441,001,14-11-2003,216,156,767,,,,,,
B40B0441,001,15-11-2003,218,158,765,,,,,,
B40B0441,001,16-11-2003,218,158,765,,,,,,
B40B0441,001,17-11-2003,217,157,766,,,,,,
B40B0441,001,18-11-2003,216,156,767,,,,,,
B40B0441,001,19-11-2003,216,156,767,,,,,,
B40B0441,001,20-11-2003,215,155,768,,,,,,
B40B0441,001,21-11-2003,216,156,767,,,,,,
B40B0441,001,22-11-2003,216,156,767,,,,,,
B40B0441,001,23-11-2003,218,158,765,,,,,,
B40B0441,001,24-11-2003,218,158,765,,,,,,
B40B0441,001,25-11-2003,218,158,765,,,,,,
B40B0441,001,26-11-2003,216,156,767,,,,,,
B40B0441,001,27-11-2003,217,157,766,,,,,,
B40B0441,001,28-11-2003,219,159,764,,,,,,
B40B0441,001,29-11-2003,218,158,765,,,,,,
B40B0441,001,30-11-2003,217,157,766,,,,,,
B40B0441,001,01-12-2003,215,155,768,,,,,,
B40B0441,001,02-12-2003,215,155,768,,,,,,
B40B0441,001,03-12-2003,216,156,767,,,,,,
B40B0441,001,04-12-2003,216,156,767,,,,,,
B40B0441,001,05-12-2003,216,156,767,,,,,,
B40B0441,001,06-12-2003,215,155,768,,,,,,
B40B0441,001,07-12-2003,216,156,767,,,,,,
B40B0441,001,08-12-2003,215,155,768,,,,,,
B40B0441,001,09-12-2003,216,156,767,,,,,,
B40B0441,001,10-12-2003,218,158,765,,,,,,
B40B0441,001,11-12-2003,217,157,766,,,,,,
B40B0441,001,12-12-2003,218,158,765,,,,,,
B40B0441,001,13-12-2003,206,146,777,,,,,,
B40B0441,001,14-12-2003,185,125,798,,,,,,
B40B0441,001,15-12-2003,179,119,804,,,,,,
B40B0441,001,16-12-2003,183,123,800,,,,,,
B40B0441,001,17-12-2003,186,126,797,,,,,,
B40B0441,001,18-12-2003,186,126,797,,,,,,
B40B0441,001,19-12-2003,189,129,794,,,,,,
B40B0441,001,20-12-2003,189,129,794,,,,,,
B40B0441,001,21-12-2003,187,127,796,,,,,,
B40B0441,001,22-12-2003,186,126,797,,,,,,
B40B0441,001,23-12-2003,183,123,800,,,,,,
B40B0441,001,24-12-2003,183,123,800,,,,,,
B40B0441,001,25-12-2003,182,122,801,,,,,,
B40B0441,001,26-12-2003,181,121,802,,,,,,
B40B0441,001,27-12-2003,183,123,800,,,,,,
B40B0441,001,28-12-2003,173,113,810,,,,,,
B40B0441,001,29-12-2003,175,115,808,,,,,,
B40B0441,001,30-12-2003,177,117,806,,,,,,
B40B0441,001,31-12-2003,181,121,802,,,,,,
B40B0441,001,01-01-2004,182,122,801,,,,,,
B40B0441,001,02-01-2004,187,127,796,,,,,,
B40B0441,001,03-01-2004,194,134,789,,,,,,
B40B0441,001,04-01-2004,196,136,787,,,,,,
B40B0441,001,05-01-2004,199,139,784,,,,,,
B40B0441,001,06-01-2004,197,137,786,,,,,,
B40B0441,001,07-01-2004,199,139,784,,,,,,
B40B0441,001,08-01-2004,196,136,787,,,,,,
B40B0441,001,09-01-2004,196,136,787,,,,,,
B40B0441,001,10-01-2004,194,134,789,,,,,,
B40B0441,001,11-01-2004,187,127,796,,,,,,
B40B0441,001,12-01-2004,178,118,805,,,,,,
B40B0441,001,13-01-2004,166,106,817,,,,,,
B40B0441,001,14-01-2004,163,103,820,,,,,,
B40B0441,001,15-01-2004,160,100,823,,,,,,
B40B0441,001,16-01-2004,157,97,826,,,,,,
B40B0441,001,17-01-2004,151,91,832,,,,,,
B40B0441,001,18-01-2004,158,98,825,,,,,,
B40B0441,001,19-01-2004,155,95,828,,,,,,
B40B0441,001,20-01-2004,142,82,841,,,,,,
B40B0441,001,21-01-2004,146,86,837,,,,,,
B40B0441,001,22-01-2004,149,89,834,,,,,,
B40B0441,001,23-01-2004,153,93,830,,,,,,
B40B0441,001,24-01-2004,154,94,829,,,,,,
B40B0441,001,25-01-2004,156,96,827,,,,,,
B40B0441,001,26-01-2004,158,98,825,,,,,,
B40B0441,001,27-01-2004,160,100,823,,,,,,
B40B0441,001,28-01-2004,160,100,823,,,,,,
B40B0441,001,29-01-2004,161,101,822,,,,,,
B40B0441,001,30-01-2004,159,99,824,,,,,,
B40B0441,001,31-01-2004,155,95,828,,,,,,
B40B0441,001,01-02-2004,153,93,830,,,,,,
B40B0441,001,02-02-2004,150,90,833,,,,,,
B40B0441,001,03-02-2004,143,83,840,,,,,,
B40B0441,001,04-02-2004,147,87,836,,,,,,
B40B0441,001,05-02-2004,149,89,834,,,,,,
B40B0441,001,06-02-2004,147,87,836,,,,,,
B40B0441,001,07-02-2004,145,85,838,,,,,,
B40B0441,001,08-02-2004,134,74,849,,,,,,
B40B0441,001,09-02-2004,134,74,849,,,,,,
B40B0441,001,10-02-2004,137,77,846,,,,,,
B40B0441,001,11-02-2004,135,75,848,,,,,,
B40B0441,001,12-02-2004,139,79,844,,,,,,
B40B0441,001,13-02-2004,143,83,840,,,,,,
B40B0441,001,14-02-2004,147,87,836,,,,,,
B40B0441,001,15-02-2004,150,90,833,,,,,,
B40B0441,001,16-02-2004,153,93,830,,,,,,
B40B0441,001,17-02-2004,155,95,828,,,,,,
B40B0441,001,18-02-2004,156,96,827,,,,,,
B40B0441,001,19-02-2004,157,97,826,,,,,,
B40B0441,001,20-02-2004,158,98,825,,,,,,
B40B0441,001,21-02-2004,158,98,825,,,,,,
B40B0441,001,22-02-2004,160,100,823,,,,,,
B40B0441,001,23-02-2004,165,105,818,,,,,,
B40B0441,001,24-02-2004,163,103,820,,,,,,
B40B0441,001,25-02-2004,162,102,821,,,,,,
B40B0441,001,26-02-2004,163,103,820,,,,,,
B40B0441,001,27-02-2004,163,103,820,,,,,,
B40B0441,001,28-02-2004,167,107,816,,,,,,
B40B0441,001,29-02-2004,170,110,813,,,,,,
B40B0441,001,01-03-2004,171,111,812,,,,,,
B40B0441,001,02-03-2004,171,111,812,,,,,,
B40B0441,001,03-03-2004,172,112,811,,,,,,
B40B0441,001,04-03-2004,171,111,812,,,,,,
B40B0441,001,05-03-2004,172,112,811,,,,,,
B40B0441,001,06-03-2004,173,113,810,,,,,,
B40B0441,001,07-03-2004,174,114,809,,,,,,
B40B0441,001,08-03-2004,175,115,808,,,,,,
B40B0441,001,09-03-2004,176,116,807,,,,,,
B40B0441,001,10-03-2004,176,116,807,,,,,,
B40B0441,001,11-03-2004,178,118,805,,,,,,
B40B0441,001,12-03-2004,177,117,806,,,,,,
B40B0441,001,13-03-2004,177,117,806,,,,,,
B40B0441,001,14-03-2004,176,116,807,,,,,,
B40B0441,001,15-03-2004,177,117,806,,,,,,
B40B0441,001,16-03-2004,179,119,804,,,,,,
B40B0441,001,17-03-2004,179,119,804,,,,,,
B40B0441,001,18-03-2004,179,119,804,,,,,,
B40B0441,001,19-03-2004,177,117,806,,,,,,
B40B0441,001,20-03-2004,174,114,809,,,,,,
B40B0441,001,21-03-2004,168,108,815,,,,,,
B40B0441,001,22-03-2004,169,109,814,,,,,,
B40B0441,001,23-03-2004,167,107,816,,,,,,
B40B0441,001,24-03-2004,166,106,817,,,,,,
B40B0441,001,25-03-2004,168,108,815,,,,,,
B40B0441,001,26-03-2004,170,110,813,,,,,,
B40B0441,001,27-03-2004,173,113,810,,,,,,
B40B0441,001,28-03-2004,175,115,808,,,,,,
B40B0441,001,29-03-2004,178,118,805,,,,,,
B40B0441,001,30-03-2004,177,117,806,,,,,,
B40B0441,001,31-03-2004,178,118,805,,,,,,
B40B0441,001,01-04-2004,180,120,803,,,,,,
B40B0441,001,02-04-2004,182,122,801,,,,,,
B40B0441,001,03-04-2004,184,124,799,,,,,,
B40B0441,001,04-04-2004,184,124,799,,,,,,
B40B0441,001,05-04-2004,184,124,799,,,,,,
B40B0441,001,06-04-2004,182,122,801,,,,,,
B40B0441,001,07-04-2004,181,121,802,,,,,,
B40B0441,001,08-04-2004,180,120,803,,,,,,
B40B0441,001,09-04-2004,176,116,807,,,,,,
B40B0441,001,10-04-2004,176,116,807,,,,,,
B40B0441,001,11-04-2004,177,117,806,,,,,,
B40B0441,001,12-04-2004,176,116,807,,,,,,
B40B0441,001,13-04-2004,176,116,807,,,,,,
B40B0441,001,14-04-2004,178,118,805,,,,,,
B40B0441,001,15-04-2004,179,119,804,,,,,,
B40B0441,001,16-04-2004,180,120,803,,,,,,
B40B0441,001,17-04-2004,179,119,804,,,,,,
B40B0441,001,18-04-2004,179,119,804,,,,,,
B40B0441,001,19-04-2004,183,123,800,,,,,,
B40B0441,001,20-04-2004,185,125,798,,,,,,
B40B0441,001,21-04-2004,185,125,798,,,,,,
B40B0441,001,22-04-2004,186,126,797,,,,,,
B40B0441,001,23-04-2004,186,126,797,,,,,,
B40B0441,001,24-04-2004,184,124,799,,,,,,
B40B0441,001,25-04-2004,183,123,800,,,,,,
B40B0441,001,26-04-2004,183,123,800,,,,,,
B40B0441,001,27-04-2004,183,123,800,,,,,,
B40B0441,001,28-04-2004,184,124,799,,,,,,
B40B0441,001,29-04-2004,182,122,801,,,,,,
B40B0441,001,30-04-2004,182,122,801,,,,,,
B40B0441,001,01-05-2004,184,124,799,,,,,,
B40B0441,001,02-05-2004,183,123,800,,,,,,
B40B0441,001,03-05-2004,182,122,801,,,,,,
B40B0441,001,04-05-2004,180,120,803,,,,,,
B40B0441,001,05-05-2004,181,121,802,,,,,,
B40B0441,001,06-05-2004,183,123,800,,,,,,
B40B0441,001,07-05-2004,182,122,801,,,,,,
B40B0441,001,08-05-2004,181,121,802,,,,,,
B40B0441,001,09-05-2004,182,122,801,,,,,,
B40B0441,001,10-05-2004,185,125,798,,,,,,
B40B0441,001,11-05-2004,187,127,796,,,,,,
B40B0441,001,12-05-2004,187,127,796,,,,,,
B40B0441,001,13-05-2004,187,127,796,,,,,,
B40B0441,001,14-05-2004,187,127,796,,,,,,
B40B0441,001,15-05-2004,186,126,797,,,,,,
B40B0441,001,16-05-2004,189,129,794,,,,,,
B40B0441,001,17-05-2004,188,128,795,,,,,,
B40B0441,001,18-05-2004,191,131,792,,,,,,
B40B0441,001,19-05-2004,192,132,791,,,,,,
B40B0441,001,20-05-2004,193,133,790,,,,,,
B40B0441,001,21-05-2004,195,135,788,,,,,,
B40B0441,001,22-05-2004,194,134,789,,,,,,
B40B0441,001,23-05-2004,192,132,791,,,,,,
B40B0441,001,24-05-2004,193,133,790,,,,,,
B40B0441,001,25-05-2004,193,133,790,,,,,,
B40B0441,001,26-05-2004,194,134,789,,,,,,
B40B0441,001,27-05-2004,196,136,787,,,,,,
B40B0441,001,28-05-2004,196,136,787,,,,,,
B40B0441,001,29-05-2004,196,136,787,,,,,,
B40B0441,001,30-05-2004,198,138,785,,,,,,
B40B0441,001,31-05-2004,195,135,788,,,,,,
B40B0441,001,01-06-2004,194,134,789,,,,,,
B40B0441,001,02-06-2004,199,139,784,,,,,,
B40B0441,001,03-06-2004,197,137,786,,,,,,
B40B0441,001,04-06-2004,196,136,787,,,,,,
B40B0441,001,05-06-2004,195,135,788,,,,,,
B40B0441,001,06-06-2004,195,135,788,,,,,,
B40B0441,001,07-06-2004,197,137,786,,,,,,
B40B0441,001,08-06-2004,199,139,784,,,,,,
B40B0441,001,09-06-2004,201,141,782,,,,,,
B40B0441,001,10-06-2004,202,142,781,,,,,,
B40B0441,001,11-06-2004,202,142,781,,,,,,
B40B0441,001,12-06-2004,203,143,780,,,,,,
B40B0441,001,13-06-2004,200,140,783,,,,,,
B40B0441,001,14-06-2004,198,138,785,,,,,,
B40B0441,001,15-06-2004,197,137,786,,,,,,
B40B0441,001,16-06-2004,201,141,782,,,,,,
B40B0441,001,17-06-2004,200,140,783,,,,,,
B40B0441,001,18-06-2004,201,141,782,,,,,,
B40B0441,001,19-06-2004,200,140,783,,,,,,
B40B0441,001,20-06-2004,200,140,783,,,,,,
B40B0441,001,21-06-2004,202,142,781,,,,,,
B40B0441,001,22-06-2004,202,142,781,,,,,,
B40B0441,001,23-06-2004,200,140,783,,,,,,
B40B0441,001,24-06-2004,199,139,784,,,,,,
B40B0441,001,25-06-2004,202,142,781,,,,,,
B40B0441,001,26-06-2004,201,141,782,,,,,,
B40B0441,001,27-06-2004,201,141,782,,,,,,
B40B0441,001,28-06-2004,204,144,779,,,,,,
B40B0441,001,29-06-2004,204,144,779,,,,,,
B40B0441,001,30-06-2004,207,147,776,,,,,,
B40B0441,001,01-07-2004,209,149,774,,,,,,
B40B0441,001,02-07-2004,206,146,777,,,,,,
B40B0441,001,03-07-2004,206,146,777,,,,,,
B40B0441,001,04-07-2004,207,147,776,,,,,,
B40B0441,001,05-07-2004,207,147,776,,,,,,
B40B0441,001,06-07-2004,208,148,775,,,,,,
B40B0441,001,07-07-2004,208,148,775,,,,,,
B40B0441,001,08-07-2004,207,147,776,,,,,,
B40B0441,001,09-07-2004,198,138,785,,,,,,
B40B0441,001,10-07-2004,198,138,785,,,,,,
B40B0441,001,11-07-2004,200,140,783,,,,,,
B40B0441,001,12-07-2004,202,142,781,,,,,,
B40B0441,001,13-07-2004,203,143,780,,,,,,
B40B0441,001,14-07-2004,204,144,779,,,,,,
B40B0441,001,15-07-2004,204,144,779,,,,,,
B40B0441,001,16-07-2004,204,144,779,,,,,,
B40B0441,001,17-07-2004,202,142,781,,,,,,
B40B0441,001,18-07-2004,198,138,785,,,,,,
B40B0441,001,19-07-2004,198,138,785,,,,,,
B40B0441,001,20-07-2004,198,138,785,,,,,,
B40B0441,001,21-07-2004,196,136,787,,,,,,
B40B0441,001,22-07-2004,197,137,786,,,,,,
B40B0441,001,23-07-2004,197,137,786,,,,,,
B40B0441,001,24-07-2004,195,135,788,,,,,,
B40B0441,001,25-07-2004,197,137,786,,,,,,
B40B0441,001,26-07-2004,192,132,791,,,,,,
B40B0441,001,27-07-2004,194,134,789,,,,,,
B40B0441,001,28-07-2004,196,136,787,,,,,,
B40B0441,001,29-07-2004,198,138,785,,,,,,
B40B0441,001,30-07-2004,198,138,785,,,,,,
B40B0441,001,31-07-2004,199,139,784,,,,,,
B40B0441,001,01-08-2004,199,139,784,,,,,,
B40B0441,001,02-08-2004,199,139,784,,,,,,
B40B0441,001,03-08-2004,201,141,782,,,,,,
B40B0441,001,04-08-2004,203,143,780,,,,,,
B40B0441,001,05-08-2004,202,142,781,,,,,,
B40B0441,001,06-08-2004,205,145,778,,,,,,
B40B0441,001,07-08-2004,205,145,778,,,,,,
B40B0441,001,08-08-2004,203,143,780,,,,,,
B40B0441,001,09-08-2004,205,145,778,,,,,,
B40B0441,001,10-08-2004,208,148,775,,,,,,
B40B0441,001,11-08-2004,206,146,777,,,,,,
B40B0441,001,12-08-2004,207,147,776,,,,,,
B40B0441,001,13-08-2004,204,144,779,,,,,,
B40B0441,001,14-08-2004,197,137,786,,,,,,
B40B0441,001,15-08-2004,197,137,786,,,,,,
B40B0441,001,16-08-2004,197,137,786,,,,,,
B40B0441,001,17-08-2004,199,139,784,,,,,,
B40B0441,001,18-08-2004,201,141,782,,,,,,
B40B0441,001,19-08-2004,202,142,781,,,,,,
B40B0441,001,20-08-2004,202,142,781,,,,,,
B40B0441,001,21-08-2004,204,144,779,,,,,,
B40B0441,001,22-08-2004,203,143,780,,,,,,
B40B0441,001,23-08-2004,203,143,780,,,,,,
B40B0441,001,24-08-2004,204,144,779,,,,,,
B40B0441,001,25-08-2004,203,143,780,,,,,,
B40B0441,001,26-08-2004,204,144,779,,,,,,
B40B0441,001,27-08-2004,201,141,782,,,,,,
B40B0441,001,28-08-2004,198,138,785,,,,,,
B40B0441,001,29-08-2004,198,138,785,,,,,,
B40B0441,001,30-08-2004,199,139,784,,,,,,
B40B0441,001,31-08-2004,197,137,786,,,,,,
B40B0441,001,01-09-2004,198,138,785,,,,,,
B40B0441,001,02-09-2004,199,139,784,,,,,,
B40B0441,001,03-09-2004,202,142,781,,,,,,
B40B0441,001,04-09-2004,203,143,780,,,,,,
B40B0441,001,05-09-2004,204,144,779,,,,,,
B40B0441,001,06-09-2004,206,146,777,,,,,,
B40B0441,001,07-09-2004,208,148,775,,,,,,
B40B0441,001,08-09-2004,208,148,775,,,,,,
B40B0441,001,09-09-2004,209,149,774,,,,,,
B40B0441,001,10-09-2004,208,148,775,,,,,,
B40B0441,001,11-09-2004,209,149,774,,,,,,
B40B0441,001,12-09-2004,210,150,773,,,,,,
B40B0441,001,13-09-2004,211,151,772,,,,,,
