Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0393,002,27-12-1995,213,156,774,,,,,,
B40C0393,002,16-01-1996,217,160,770,,,,,,
B40C0393,002,29-01-1996,221,164,766,,,,,,
B40C0393,002,14-02-1996,219,162,768,,,,,,
B40C0393,002,29-02-1996,203,146,784,,,,,,
B40C0393,002,14-03-1996,210,153,777,,,,,,
B40C0393,002,29-03-1996,217,160,770,,,,,,
B40C0393,002,15-04-1996,218,161,769,,,,,,
B40C0393,002,26-04-1996,216,159,771,,,,,,
B40C0393,002,14-05-1996,211,154,776,,,,,,
B40C0393,002,29-05-1996,208,151,779,,,,,,
B40C0393,002,13-06-1996,215,158,772,,,,,,
B40C0393,002,28-06-1996,218,161,769,,,,,,
B40C0393,002,15-07-1996,218,161,769,,,,,,
B40C0393,002,29-07-1996,221,164,766,,,,,,
B40C0393,002,14-08-1996,211,154,776,,,,,,
B40C0393,002,28-08-1996,214,157,773,,,,,,
B40C0393,002,13-09-1996,210,153,777,,,,,,
B40C0393,002,27-09-1996,219,162,768,,,,,,
B40C0393,002,14-10-1996,210,153,777,,,,,,
B40C0393,002,28-10-1996,207,150,780,,,,,,
B40C0393,002,14-11-1996,170,113,817,,,,,,
B40C0393,002,28-11-1996,164,107,823,,,,,,
B40C0393,002,13-12-1996,175,118,812,,,,,,
B40C0393,002,27-12-1996,180,123,807,,,,,,
B40C0393,002,14-01-1997,190,133,797,,,,,,
B40C0393,002,28-01-1997,201,144,786,,,,,,
B40C0393,002,14-02-1997,157,100,830,,,,,,
B40C0393,002,28-02-1997,171,114,816,,,,,,
B40C0393,002,14-03-1997,179,122,808,,,,,,
B40C0393,002,28-03-1997,185,128,802,,,,,,
B40C0393,002,14-04-1997,189,132,798,,,,,,
B40C0393,002,28-04-1997,195,138,792,,,,,,
B40C0393,002,14-05-1997,198,141,789,,,,,,
B40C0393,002,28-05-1997,198,141,789,,,,,,
B40C0393,002,13-06-1997,202,145,785,,,,,,
B40C0393,002,27-06-1997,193,136,794,,,,,,
B40C0393,002,14-07-1997,198,141,789,,,,,,
B40C0393,002,29-07-1997,195,138,792,,,,,,
B40C0393,002,14-08-1997,209,152,778,,,,,,
B40C0393,002,28-08-1997,205,148,782,,,,,,
B40C0393,002,15-09-1997,208,151,779,,,,,,
B40C0393,002,29-09-1997,218,161,769,,,,,,
B40C0393,002,15-10-1997,205,148,782,,,,,,
B40C0393,002,29-10-1997,212,155,775,,,,,,
B40C0393,002,14-11-1997,221,164,766,,,,,,
B40C0393,002,28-11-1997,225,168,762,,,,,,
B40C0393,002,14-12-1997,210,153,777,,,,,,
B40C0393,002,28-12-1997,199,142,788,,,,,,
B40C0393,002,14-01-1998,178,121,809,,,,,,
B40C0393,002,28-01-1998,186,129,801,,,,,,
B40C0393,002,14-02-1998,198,141,789,,,,,,
B40C0393,002,27-02-1998,208,151,779,,,,,,
B40C0393,002,13-03-1998,165,108,822,,,,,,
B40C0393,002,30-03-1998,183,126,804,,,,,,
B40C0393,002,14-04-1998,186,129,801,,,,,,
B40C0393,002,29-04-1998,176,119,811,,,,,,
B40C0393,002,14-05-1998,190,133,797,,,,,,
B40C0393,002,27-05-1998,197,140,790,,,,,,
B40C0393,002,15-06-1998,177,120,810,,,,,,
B40C0393,002,26-06-1998,197,140,790,,,,,,
B40C0393,002,14-07-1998,200,143,787,,,,,,
B40C0393,002,28-07-1998,206,149,781,,,,,,
B40C0393,002,14-08-1998,217,160,770,,,,,,
B40C0393,002,27-08-1998,212,155,775,,,,,,
B40C0393,002,14-09-1998,185,128,802,,,,,,
B40C0393,002,28-09-1998,182,125,805,,,,,,
B40C0393,002,14-10-1998,163,106,824,,,,,,
B40C0393,002,28-10-1998,127,70,860,,,,,,
B40C0393,002,13-11-1998,137,80,850,,,,,,
B40C0393,002,27-11-1998,161,104,826,,,,,,
B40C0393,002,14-12-1998,162,105,825,,,,,,
B40C0393,002,28-12-1998,156,99,831,,,,,,
B40C0393,002,14-01-1999,163,106,824,,,,,,
B40C0393,002,28-01-1999,162,105,825,,,,,,
B40C0393,002,15-02-1999,169,112,818,,,,,,
B40C0393,002,01-03-1999,153,96,834,,,,,,
B40C0393,002,15-03-1999,152,95,835,,,,,,
B40C0393,002,29-03-1999,167,110,820,,,,,,
B40C0393,002,13-04-1999,167,110,820,,,,,,
B40C0393,002,28-04-1999,171,114,816,,,,,,
B40C0393,002,17-05-1999,171,114,816,,,,,,
B40C0393,002,28-05-1999,180,123,807,,,,,,
B40C0393,002,11-06-1999,172,115,815,,,,,,
B40C0393,002,29-06-1999,190,133,797,,,,,,
B40C0393,002,14-07-1999,192,135,795,,,,,,
B40C0393,002,28-07-1999,204,147,783,,,,,,
B40C0393,002,13-08-1999,207,150,780,,,,,,
B40C0393,002,27-08-1999,211,154,776,,,,,,
B40C0393,002,13-09-1999,214,157,773,,,,,,
B40C0393,002,24-09-1999,219,162,768,,,,,,
B40C0393,002,15-10-1999,210,153,777,,,,,,
B40C0393,002,29-10-1999,218,161,769,,,,,,
B40C0393,002,15-11-1999,218,161,769,,,,,,
B40C0393,002,29-11-1999,217,160,770,,,,,,
B40C0393,002,14-01-2000,174,117,813,,,,,,
B40C0393,002,28-01-2000,182,125,805,,,,,,
B40C0393,002,14-02-2000,167,110,820,,,,,,
B40C0393,002,28-02-2000,154,97,833,,,,,,
B40C0393,002,14-03-2000,159,102,828,,,,,,
B40C0393,002,27-03-2000,171,114,816,,,,,,
B40C0393,002,14-04-2000,180,123,807,,,,,,
B40C0393,002,27-04-2000,174,117,813,,,,,,
B40C0393,002,15-05-2000,189,132,798,,,,,,
B40C0393,002,28-05-2000,177,120,810,,,,,,
B40C0393,002,14-06-2000,180,123,807,,,,,,
B40C0393,002,28-06-2000,192,135,795,,,,,,
B40C0393,002,14-07-2000,191,134,796,,,,,,
B40C0393,002,28-07-2000,195,138,792,,,,,,
B40C0393,002,14-08-2000,196,139,791,,,,,,
B40C0393,002,28-08-2000,197,140,790,,,,,,
B40C0393,002,14-09-2000,201,144,786,,,,,,
B40C0393,002,28-09-2000,196,139,791,,,,,,
B40C0393,002,13-10-2000,190,133,797,,,,,,
B40C0393,002,30-10-2000,182,125,805,,,,,,
B40C0393,002,14-11-2000,178,121,809,,,,,,
B40C0393,002,27-11-2000,164,107,823,,,,,,
B40C0393,002,14-12-2000,160,103,827,,,,,,
B40C0393,002,28-12-2000,173,116,814,,,,,,
B40C0393,002,15-01-2001,127,70,860,,,,,,
B40C0393,002,29-01-2001,109,52,878,,,,,,
B40C0393,002,14-02-2001,111,54,876,,,,,,
B40C0393,002,28-02-2001,127,70,860,,,,,,
B40C0393,002,15-03-2001,124,67,863,,,,,,
B40C0393,002,14-05-2001,145,48,882,,,,,,
B40C0393,002,28-05-2001,148,51,879,,,,,,
B40C0393,002,14-06-2001,156,59,871,,,,,,
B40C0393,002,28-06-2001,171,74,856,,,,,,
B40C0393,002,14-07-2001,174,77,853,,,,,,
B40C0393,002,27-07-2001,163,66,864,,,,,,
B40C0393,002,14-08-2001,161,64,866,,,,,,
B40C0393,002,28-08-2001,157,60,870,,,,,,
B40C0393,002,14-09-2001,128,31,899,,,,,,
B40C0393,002,02-10-2001,122,25,905,,,,,,
B40C0393,002,15-10-2001,137,40,890,,,,,,
B40C0393,002,28-10-2001,152,55,875,,,,,,
B40C0393,002,13-11-2001,138,41,889,,,,,,
B40C0393,002,28-11-2001,133,36,894,,,,,,
B40C0393,002,14-12-2001,130,33,897,,,,,,
B40C0393,002,28-12-2001,124,27,903,,,,,,
B40C0393,002,14-01-2002,210,113,817,,,,,,
B40C0393,002,28-01-2002,177,80,850,,,,,,
B40C0393,002,13-02-2002,184,87,843,,,,,,
B40C0393,002,28-02-2002,176,79,851,,,,,,
B40C0393,002,14-03-2002,202,105,825,,,,,,
B40C0393,002,28-03-2002,208,111,819,,,,,,
B40C0393,002,14-04-2002,221,124,806,,,,,,
B40C0393,002,01-05-2002,223,126,804,,,,,,
B40C0393,002,14-05-2002,218,121,809,,,,,,
B40C0393,002,28-05-2002,230,133,797,,,,,,
B40C0393,002,19-06-2002,233,136,794,,,,,,
B40C0393,002,28-06-2002,236,139,791,,,,,,
B40C0393,002,12-07-2002,236,139,791,,,,,,
B40C0393,002,26-07-2002,238,141,789,,,,,,
B40C0393,002,14-08-2002,244,147,783,,,,,,
B40C0393,002,28-08-2002,229,132,798,,,,,,
B40C0393,002,16-10-2002,242,145,785,,,,,,
B40C0393,002,28-10-2002,231,134,796,,,,,,
B40C0393,002,15-11-2002,195,98,832,,,,,,
B40C0393,002,28-11-2002,208,111,819,,,,,,
B40C0393,002,13-12-2002,221,124,806,,,,,,
B40C0393,002,27-12-2002,176,79,851,,,,,,
B40C0393,002,15-01-2003,207,110,820,,,,,,
B40C0393,002,29-01-2003,212,115,815,,,,,,
B40C0393,002,13-02-2003,206,109,821,,,,,,
B40C0393,002,28-02-2003,235,138,792,,,,,,
B40C0393,002,14-03-2003,234,137,793,,,,,,
B40C0393,002,28-03-2003,232,135,795,,,,,,
B40C0393,002,14-04-2003,248,151,779,,,,,,
B40C0393,002,28-04-2003,228,131,799,,,,,,
B40C0393,002,14-05-2003,232,135,795,,,,,,
B40C0393,002,28-05-2003,224,127,803,,,,,,
B40C0393,002,11-06-2003,234,137,793,,,,,,
B40C0393,002,27-06-2003,249,152,778,,,,,,
B40C0393,002,14-07-2003,256,159,771,,,,,,
B40C0393,002,28-07-2003,265,168,762,,,,,,
B40C0393,002,14-08-2003,275,178,752,,,,,,
B40C0393,002,28-08-2003,280,183,747,,,,,,
B40C0393,002,15-09-2003,274,177,753,,,,,,
B40C0393,002,29-09-2003,275,178,752,,,,,,
B40C0393,002,14-10-2003,267,170,760,,,,,,
B40C0393,002,27-10-2003,272,175,755,,,,,,
B40C0393,002,13-11-2003,276,179,751,,,,,,
B40C0393,002,28-11-2003,276,179,751,,,,,,
B40C0393,002,15-12-2003,235,138,792,,,,,,
B40C0393,002,29-12-2003,224,127,803,,,,,,
B40C0393,002,14-01-2004,216,119,811,,,,,,
B40C0393,002,28-01-2004,207,110,820,,,,,,
B40C0393,002,13-02-2004,196,99,831,,,,,,
B40C0393,002,26-02-2004,217,120,810,,,,,,
B40C0393,002,15-03-2004,233,136,794,,,,,,
B40C0393,002,29-03-2004,225,128,802,,,,,,
B40C0393,002,14-04-2004,219,122,808,,,,,,
B40C0393,002,21-04-2004,,,,N,,,,,
B40C0393,002,28-04-2004,230,133,797,,,,,,
B40C0393,002,14-05-2004,236,139,791,,,,,,
B40C0393,002,28-05-2004,238,141,789,,,,,,
B40C0393,002,15-06-2004,241,144,786,,,,,,
B40C0393,002,16-06-2004,244,147,783,,,,,,
B40C0393,002,17-06-2004,246,149,781,,,,,,
B40C0393,002,18-06-2004,244,147,783,,,,,,
B40C0393,002,19-06-2004,243,146,784,,,,,,
B40C0393,002,20-06-2004,247,150,780,,,,,,
B40C0393,002,21-06-2004,249,152,778,,,,,,
B40C0393,002,22-06-2004,250,153,777,,,,,,
B40C0393,002,23-06-2004,248,151,779,,,,,,
B40C0393,002,24-06-2004,246,149,781,,,,,,
B40C0393,002,25-06-2004,249,152,778,,,,,,
B40C0393,002,26-06-2004,249,152,778,,,,,,
B40C0393,002,27-06-2004,249,152,778,,,,,,
B40C0393,002,28-06-2004,248,151,779,,,,,,
B40C0393,002,29-06-2004,251,154,776,,,,,,
B40C0393,002,30-06-2004,251,154,776,,,,,,
B40C0393,002,01-07-2004,252,155,775,,,,,,
B40C0393,002,02-07-2004,250,153,777,,,,,,
B40C0393,002,03-07-2004,248,151,779,,,,,,
B40C0393,002,04-07-2004,247,150,780,,,,,,
B40C0393,002,05-07-2004,250,153,777,,,,,,
B40C0393,002,06-07-2004,251,154,776,,,,,,
B40C0393,002,07-07-2004,253,156,774,,,,,,
B40C0393,002,08-07-2004,253,156,774,,,,,,
B40C0393,002,09-07-2004,249,152,778,,,,,,
B40C0393,002,10-07-2004,247,150,780,,,,,,
B40C0393,002,11-07-2004,247,150,780,,,,,,
B40C0393,002,12-07-2004,245,148,782,,,,,,
B40C0393,002,13-07-2004,244,147,783,,,,,,
B40C0393,002,14-07-2004,247,150,780,,,,,,
B40C0393,002,15-07-2004,249,152,778,,,,,,
B40C0393,002,16-07-2004,249,152,778,,,,,,
B40C0393,002,17-07-2004,251,154,776,,,,,,
B40C0393,002,18-07-2004,249,152,778,,,,,,
B40C0393,002,19-07-2004,248,151,779,,,,,,
B40C0393,002,20-07-2004,250,153,777,,,,,,
B40C0393,002,21-07-2004,247,150,780,,,,,,
B40C0393,002,22-07-2004,250,153,777,,,,,,
B40C0393,002,23-07-2004,250,153,777,,,,,,
B40C0393,002,24-07-2004,251,154,776,,,,,,
B40C0393,002,25-07-2004,250,153,777,,,,,,
B40C0393,002,26-07-2004,250,153,777,,,,,,
B40C0393,002,27-07-2004,251,154,776,,,,,,
B40C0393,002,28-07-2004,252,155,775,,,,,,
B40C0393,002,29-07-2004,254,157,773,,,,,,
B40C0393,002,30-07-2004,254,157,773,,,,,,
B40C0393,002,31-07-2004,254,157,773,,,,,,
B40C0393,002,01-08-2004,254,157,773,,,,,,
B40C0393,002,02-08-2004,254,157,773,,,,,,
B40C0393,002,03-08-2004,254,157,773,,,,,,
B40C0393,002,04-08-2004,257,160,770,,,,,,
B40C0393,002,05-08-2004,259,162,768,,,,,,
B40C0393,002,06-08-2004,261,164,766,,,,,,
B40C0393,002,07-08-2004,260,163,767,,,,,,
B40C0393,002,08-08-2004,258,161,769,,,,,,
B40C0393,002,09-08-2004,260,163,767,,,,,,
B40C0393,002,10-08-2004,260,163,767,,,,,,
B40C0393,002,11-08-2004,257,160,770,,,,,,
B40C0393,002,12-08-2004,257,160,770,,,,,,
B40C0393,002,13-08-2004,256,159,771,,,,,,
B40C0393,002,14-08-2004,249,152,778,,,,,,
B40C0393,002,15-08-2004,248,151,779,,,,,,
B40C0393,002,16-08-2004,246,149,781,,,,,,
B40C0393,002,17-08-2004,247,150,780,,,,,,
B40C0393,002,18-08-2004,250,153,777,,,,,,
B40C0393,002,19-08-2004,249,152,778,,,,,,
B40C0393,002,20-08-2004,250,153,777,,,,,,
B40C0393,002,21-08-2004,250,153,777,,,,,,
B40C0393,002,22-08-2004,250,153,777,,,,,,
B40C0393,002,23-08-2004,248,151,779,,,,,,
B40C0393,002,24-08-2004,247,150,780,,,,,,
B40C0393,002,25-08-2004,253,156,774,,,,,,
B40C0393,002,26-08-2004,253,156,774,,,,,,
B40C0393,002,27-08-2004,249,152,778,,,,,,
B40C0393,002,28-08-2004,248,151,779,,,,,,
B40C0393,002,29-08-2004,247,150,780,,,,,,
B40C0393,002,30-08-2004,247,150,780,,,,,,
B40C0393,002,31-08-2004,247,150,780,,,,,,
B40C0393,002,01-09-2004,252,155,775,,,,,,
B40C0393,002,02-09-2004,252,155,775,,,,,,
B40C0393,002,03-09-2004,254,157,773,,,,,,
B40C0393,002,04-09-2004,254,157,773,,,,,,
B40C0393,002,05-09-2004,255,158,772,,,,,,
B40C0393,002,06-09-2004,255,158,772,,,,,,
B40C0393,002,07-09-2004,256,159,771,,,,,,
B40C0393,002,08-09-2004,256,159,771,,,,,,
B40C0393,002,09-09-2004,256,159,771,,,,,,
B40C0393,002,10-09-2004,251,154,776,,,,,,
B40C0393,002,11-09-2004,251,154,776,,,,,,
B40C0393,002,12-09-2004,252,155,775,,,,,,
B40C0393,002,13-09-2004,251,154,776,,,,,,
B40C0393,002,14-09-2004,250,153,777,,,,,,
B40C0393,002,15-09-2004,250,153,777,,,,,,
B40C0393,002,16-09-2004,253,156,774,,,,,,
B40C0393,002,17-09-2004,250,153,777,,,,,,
B40C0393,002,18-09-2004,251,154,776,,,,,,
B40C0393,002,19-09-2004,254,157,773,,,,,,
B40C0393,002,20-09-2004,250,153,777,,,,,,
B40C0393,002,21-09-2004,249,152,778,,,,,,
B40C0393,002,22-09-2004,248,151,779,,,,,,
B40C0393,002,23-09-2004,241,144,786,,,,,,
B40C0393,002,24-09-2004,241,144,786,,,,,,
B40C0393,002,25-09-2004,243,146,784,,,,,,
B40C0393,002,26-09-2004,241,144,786,,,,,,
B40C0393,002,27-09-2004,242,145,785,,,,,,
B40C0393,002,28-09-2004,242,145,785,,,,,,
B40C0393,002,29-09-2004,242,145,785,,,,,,
B40C0393,002,30-09-2004,243,146,784,,,,,,
B40C0393,002,01-10-2004,243,146,784,,,,,,
B40C0393,002,02-10-2004,241,144,786,,,,,,
B40C0393,002,03-10-2004,241,144,786,,,,,,
B40C0393,002,04-10-2004,239,142,788,,,,,,
B40C0393,002,05-10-2004,243,146,784,,,,,,
B40C0393,002,06-10-2004,243,146,784,,,,,,
B40C0393,002,07-10-2004,243,146,784,,,,,,
B40C0393,002,08-10-2004,243,146,784,,,,,,
B40C0393,002,09-10-2004,243,146,784,,,,,,
B40C0393,002,10-10-2004,244,147,783,,,,,,
B40C0393,002,11-10-2004,245,148,782,,,,,,
B40C0393,002,12-10-2004,244,147,783,,,,,,
B40C0393,002,13-10-2004,244,147,783,,,,,,
B40C0393,002,14-10-2004,243,146,784,,,,,,
B40C0393,002,15-10-2004,243,146,784,,,,,,
B40C0393,002,16-10-2004,242,145,785,,,,,,
B40C0393,002,17-10-2004,241,144,786,,,,,,
B40C0393,002,18-10-2004,243,146,784,,,,,,
B40C0393,002,19-10-2004,244,147,783,,,,,,
B40C0393,002,20-10-2004,241,144,786,,,,,,
B40C0393,002,21-10-2004,236,139,791,,,,,,
B40C0393,002,22-10-2004,235,138,792,,,,,,
B40C0393,002,23-10-2004,236,139,791,,,,,,
B40C0393,002,24-10-2004,238,141,789,,,,,,
B40C0393,002,25-10-2004,239,142,788,,,,,,
B40C0393,002,26-10-2004,240,143,787,,,,,,
B40C0393,002,27-10-2004,240,143,787,,,,,,
B40C0393,002,28-10-2004,239,142,788,,,,,,
B40C0393,002,29-10-2004,242,145,785,,,,,,
B40C0393,002,30-10-2004,243,146,784,,,,,,
B40C0393,002,31-10-2004,244,147,783,,,,,,
B40C0393,002,01-11-2004,242,145,785,,,,,,
B40C0393,002,02-11-2004,242,145,785,,,,,,
B40C0393,002,03-11-2004,240,143,787,,,,,,
B40C0393,002,04-11-2004,240,143,787,,,,,,
B40C0393,002,05-11-2004,240,143,787,,,,,,
B40C0393,002,06-11-2004,241,144,786,,,,,,
B40C0393,002,07-11-2004,242,145,785,,,,,,
B40C0393,002,08-11-2004,241,144,786,,,,,,
B40C0393,002,09-11-2004,242,145,785,,,,,,
B40C0393,002,10-11-2004,239,142,788,,,,,,
B40C0393,002,11-11-2004,241,144,786,,,,,,
B40C0393,002,12-11-2004,239,142,788,,,,,,
B40C0393,002,13-11-2004,242,145,785,,,,,,
B40C0393,002,14-11-2004,243,146,784,,,,,,
B40C0393,002,15-11-2004,241,144,786,,,,,,
B40C0393,002,16-11-2004,241,144,786,,,,,,
B40C0393,002,17-11-2004,240,143,787,,,,,,
B40C0393,002,18-11-2004,236,139,791,,,,,,
B40C0393,002,19-11-2004,216,119,811,,,,,,
B40C0393,002,20-11-2004,211,114,816,,,,,,
B40C0393,002,21-11-2004,211,114,816,,,,,,
B40C0393,002,22-11-2004,210,113,817,,,,,,
B40C0393,002,23-11-2004,213,116,814,,,,,,
B40C0393,002,24-11-2004,214,117,813,,,,,,
B40C0393,002,25-11-2004,215,118,812,,,,,,
B40C0393,002,26-11-2004,216,119,811,,,,,,
B40C0393,002,27-11-2004,219,122,808,,,,,,
B40C0393,002,28-11-2004,218,121,809,,,,,,
B40C0393,002,29-11-2004,219,122,808,,,,,,
B40C0393,002,30-11-2004,218,121,809,,,,,,
B40C0393,002,01-12-2004,219,122,808,,,,,,
B40C0393,002,02-12-2004,220,123,807,,,,,,
B40C0393,002,03-12-2004,222,125,805,,,,,,
B40C0393,002,04-12-2004,223,126,804,,,,,,
B40C0393,002,05-12-2004,223,126,804,,,,,,
B40C0393,002,06-12-2004,225,128,802,,,,,,
B40C0393,002,07-12-2004,225,128,802,,,,,,
B40C0393,002,08-12-2004,226,129,801,,,,,,
B40C0393,002,09-12-2004,227,130,800,,,,,,
B40C0393,002,10-12-2004,228,131,799,,,,,,
B40C0393,002,11-12-2004,229,132,798,,,,,,
B40C0393,002,12-12-2004,230,133,797,,,,,,
B40C0393,002,13-12-2004,231,134,796,,,,,,
B40C0393,002,14-12-2004,230,133,797,,,,,,
B40C0393,002,15-12-2004,231,134,796,,,,,,
B40C0393,002,16-12-2004,229,132,798,,,,,,
B40C0393,002,17-12-2004,228,131,799,,,,,,
B40C0393,002,18-12-2004,224,127,803,,,,,,
B40C0393,002,19-12-2004,224,127,803,,,,,,
B40C0393,002,20-12-2004,225,128,802,,,,,,
B40C0393,002,21-12-2004,226,129,801,,,,,,
B40C0393,002,22-12-2004,224,127,803,,,,,,
B40C0393,002,23-12-2004,223,126,804,,,,,,
B40C0393,002,24-12-2004,222,125,805,,,,,,
B40C0393,002,25-12-2004,214,117,813,,,,,,
B40C0393,002,26-12-2004,214,117,813,,,,,,
B40C0393,002,27-12-2004,214,117,813,,,,,,
B40C0393,002,28-12-2004,212,115,815,,,,,,
B40C0393,002,29-12-2004,218,121,809,,,,,,
B40C0393,002,30-12-2004,215,118,812,,,,,,
B40C0393,002,31-12-2004,212,115,815,,,,,,
B40C0393,002,01-01-2005,213,116,814,,,,,,
B40C0393,002,02-01-2005,213,116,814,,,,,,
B40C0393,002,03-01-2005,214,117,813,,,,,,
B40C0393,002,04-01-2005,214,117,813,,,,,,
B40C0393,002,05-01-2005,216,119,811,,,,,,
B40C0393,002,06-01-2005,217,120,810,,,,,,
B40C0393,002,07-01-2005,216,119,811,,,,,,
B40C0393,002,08-01-2005,215,118,812,,,,,,
B40C0393,002,09-01-2005,219,122,808,,,,,,
B40C0393,002,10-01-2005,220,123,807,,,,,,
B40C0393,002,11-01-2005,221,124,806,,,,,,
B40C0393,002,12-01-2005,221,124,806,,,,,,
B40C0393,002,13-01-2005,222,125,805,,,,,,
B40C0393,002,14-01-2005,224,127,803,,,,,,
B40C0393,002,15-01-2005,225,128,802,,,,,,
B40C0393,002,16-01-2005,225,128,802,,,,,,
B40C0393,002,17-01-2005,224,127,803,,,,,,
B40C0393,002,18-01-2005,221,124,806,,,,,,
B40C0393,002,19-01-2005,218,121,809,,,,,,
B40C0393,002,20-01-2005,213,116,814,,,,,,
B40C0393,002,21-01-2005,205,108,822,,,,,,
B40C0393,002,22-01-2005,203,106,824,,,,,,
B40C0393,002,23-01-2005,206,109,821,,,,,,
B40C0393,002,24-01-2005,208,111,819,,,,,,
B40C0393,002,25-01-2005,210,113,817,,,,,,
B40C0393,002,26-01-2005,213,116,814,,,,,,
B40C0393,002,27-01-2005,212,115,815,,,,,,
B40C0393,002,28-01-2005,212,115,815,,,,,,
B40C0393,002,29-01-2005,216,119,811,,,,,,
B40C0393,002,30-01-2005,217,120,810,,,,,,
B40C0393,002,31-01-2005,217,120,810,,,,,,
B40C0393,002,01-02-2005,214,117,813,,,,,,
B40C0393,002,02-02-2005,216,119,811,,,,,,
B40C0393,002,03-02-2005,217,120,810,,,,,,
B40C0393,002,04-02-2005,218,121,809,,,,,,
B40C0393,002,05-02-2005,217,120,810,,,,,,
B40C0393,002,06-02-2005,219,122,808,,,,,,
B40C0393,002,07-02-2005,221,124,806,,,,,,
B40C0393,002,08-02-2005,222,125,805,,,,,,
B40C0393,002,09-02-2005,223,126,804,,,,,,
B40C0393,002,10-02-2005,224,127,803,,,,,,
B40C0393,002,11-02-2005,211,114,816,,,,,,
B40C0393,002,12-02-2005,198,101,829,,,,,,
B40C0393,002,13-02-2005,188,91,839,,,,,,
B40C0393,002,14-02-2005,188,91,839,,,,,,
B40C0393,002,15-02-2005,194,97,833,,,,,,
B40C0393,002,16-02-2005,198,101,829,,,,,,
B40C0393,002,17-02-2005,200,103,827,,,,,,
B40C0393,002,18-02-2005,202,105,825,,,,,,
B40C0393,002,19-02-2005,204,107,823,,,,,,
B40C0393,002,20-02-2005,207,110,820,,,,,,
B40C0393,002,21-02-2005,209,112,818,,,,,,
B40C0393,002,22-02-2005,211,114,816,,,,,,
B40C0393,002,23-02-2005,213,116,814,,,,,,
B40C0393,002,24-02-2005,214,117,813,,,,,,
B40C0393,002,25-02-2005,216,119,811,,,,,,
B40C0393,002,26-02-2005,216,119,811,,,,,,
B40C0393,002,27-02-2005,219,122,808,,,,,,
B40C0393,002,28-02-2005,219,122,808,,,,,,
B40C0393,002,01-03-2005,217,120,810,,,,,,
B40C0393,002,02-03-2005,220,123,807,,,,,,
B40C0393,002,03-03-2005,222,125,805,,,,,,
B40C0393,002,04-03-2005,222,125,805,,,,,,
B40C0393,002,05-03-2005,222,125,805,,,,,,
B40C0393,002,06-03-2005,225,128,802,,,,,,
B40C0393,002,07-03-2005,225,128,802,,,,,,
B40C0393,002,08-03-2005,217,120,810,,,,,,
B40C0393,002,09-03-2005,214,117,813,,,,,,
B40C0393,002,10-03-2005,214,117,813,,,,,,
B40C0393,002,11-03-2005,213,116,814,,,,,,
B40C0393,002,12-03-2005,210,113,817,,,,,,
B40C0393,002,13-03-2005,210,113,817,,,,,,
B40C0393,002,14-03-2005,210,113,817,,,,,,
B40C0393,002,15-03-2005,213,116,814,,,,,,
B40C0393,002,16-03-2005,214,117,813,,,,,,
B40C0393,002,17-03-2005,216,119,811,,,,,,
B40C0393,002,18-03-2005,218,121,809,,,,,,
B40C0393,002,19-03-2005,219,122,808,,,,,,
B40C0393,002,20-03-2005,220,123,807,,,,,,
B40C0393,002,21-03-2005,220,123,807,,,,,,
B40C0393,002,22-03-2005,220,123,807,,,,,,
B40C0393,002,23-03-2005,222,125,805,,,,,,
B40C0393,002,24-03-2005,223,126,804,,,,,,
B40C0393,002,25-03-2005,223,126,804,,,,,,
B40C0393,002,26-03-2005,222,125,805,,,,,,
B40C0393,002,27-03-2005,222,125,805,,,,,,
B40C0393,002,28-03-2005,223,126,804,,,,,,
B40C0393,002,29-03-2005,224,127,803,,,,,,
B40C0393,002,30-03-2005,224,127,803,,,,,,
B40C0393,002,31-03-2005,225,128,802,,,,,,
B40C0393,002,01-04-2005,224,127,803,,,,,,
B40C0393,002,02-04-2005,224,127,803,,,,,,
B40C0393,002,03-04-2005,223,126,804,,,,,,
B40C0393,002,04-04-2005,223,126,804,,,,,,
B40C0393,002,05-04-2005,224,127,803,,,,,,
B40C0393,002,06-04-2005,222,125,805,,,,,,
B40C0393,002,07-04-2005,220,123,807,,,,,,
B40C0393,002,08-04-2005,221,124,806,,,,,,
B40C0393,002,09-04-2005,223,126,804,,,,,,
B40C0393,002,10-04-2005,223,126,804,,,,,,
B40C0393,002,11-04-2005,223,126,804,,,,,,
B40C0393,002,12-04-2005,222,125,805,,,,,,
B40C0393,002,13-04-2005,220,123,807,,,,,,
B40C0393,002,14-04-2005,220,123,807,,,,,,
B40C0393,002,15-04-2005,219,122,808,,,,,,
B40C0393,002,16-04-2005,220,123,807,,,,,,
B40C0393,002,17-04-2005,217,120,810,,,,,,
B40C0393,002,18-04-2005,217,120,810,,,,,,
B40C0393,002,19-04-2005,218,121,809,,,,,,
B40C0393,002,20-04-2005,213,116,814,,,,,,
B40C0393,002,21-04-2005,211,114,816,,,,,,
B40C0393,002,22-04-2005,212,115,815,,,,,,
B40C0393,002,23-04-2005,213,116,814,,,,,,
B40C0393,002,24-04-2005,215,118,812,,,,,,
B40C0393,002,25-04-2005,215,118,812,,,,,,
B40C0393,002,26-04-2005,216,119,811,,,,,,
B40C0393,002,27-04-2005,214,117,813,,,,,,
B40C0393,002,28-04-2005,215,118,812,,,,,,
